,0
4988,0.7714527271562659
4989,0.7714527271562659
4990,0.7714527271562659
4991,0.7714527271562659
4992,0.7824782118231008
4993,0.7824782118231008
4994,0.7824782118231008
4995,0.7824782118231008
4996,0.7824782118231008
4997,0.7824782118231008
4998,0.7824782118231008
4999,0.7824782118231008
5000,0.7824782118231008
5001,0.7824782118231008
5002,0.7824782118231008
5003,0.7824782118231008
5004,0.7824782118231008
5005,0.7824782118231008
5006,0.7824782118231008
5007,0.7824782118231008
5008,0.7824782118231008
5009,0.7824782118231008
5010,0.7824782118231008
5011,0.7824782118231008
5012,0.7824782118231008
5013,0.7824782118231008
5014,0.7824782118231008
5015,0.7824782118231008
5016,0.8184167172256896
5017,0.8184167172256896
5018,0.8184167172256896
5019,0.8184167172256896
5020,0.8184167172256896
5021,0.8184167172256896
5022,0.8184167172256896
5023,0.8184167172256896
5024,0.8184167172256896
5025,0.8184167172256896
5026,0.8184167172256896
5027,0.8184167172256896
5028,0.8184167172256896
5029,0.8184167172256896
5030,0.8184167172256896
5031,0.8184167172256896
5032,0.8184167172256896
5033,0.8184167172256896
5034,0.8184167172256896
5035,0.8184167172256896
5036,0.8184167172256896
5037,0.8184167172256896
5038,0.8184167172256896
5039,0.8184167172256896
5040,0.85
5041,0.85
5042,0.85
5043,0.85
5044,0.85
5045,0.85
5046,0.85
5047,0.85
5048,0.85
5049,0.85
5050,0.85
5051,0.85
5052,0.85
5053,0.85
5054,0.85
5055,0.85
5056,0.85
5057,0.85
5058,0.85
5059,0.85
5060,0.85
5061,0.85
5062,0.85
5063,0.85
5064,0.85
5065,0.85
5066,0.85
5067,0.85
5068,0.85
5069,0.85
5070,0.85
5071,0.85
5072,0.85
5073,0.85
5074,0.85
5075,0.85
5076,0.85
5077,0.85
5078,0.85
5079,0.85
5080,0.85
5081,0.85
5082,0.85
5083,0.85
5084,0.85
5085,0.85
5086,0.85
5087,0.85
5088,0.85
5089,0.85
5090,0.85
5091,0.85
5092,0.85
5093,0.85
5094,0.85
5095,0.85
5096,0.85
5097,0.85
5098,0.85
5099,0.85
5100,0.85
5101,0.85
5102,0.85
5103,0.85
5104,0.85
5105,0.85
5106,0.85
5107,0.85
5108,0.85
5109,0.85
5110,0.85
5111,0.85
5112,0.85
5113,0.85
5114,0.85
5115,0.85
5116,0.85
5117,0.85
5118,0.85
5119,0.85
5120,0.85
5121,0.85
5122,0.85
5123,0.85
5124,0.85
5125,0.85
5126,0.85
5127,0.85
5128,0.85
5129,0.85
5130,0.85
5131,0.85
5132,0.85
5133,0.85
5134,0.85
5135,0.85
5136,0.85
5137,0.85
5138,0.85
5139,0.85
5140,0.85
5141,0.85
5142,0.85
5143,0.85
5144,0.85
5145,0.85
5146,0.85
5147,0.85
5148,0.85
5149,0.85
5150,0.85
5151,0.85
5152,0.85
5153,0.85
5154,0.85
5155,0.85
5156,0.85
5157,0.85
5158,0.85
5159,0.85
5160,0.85
5161,0.85
5162,0.85
5163,0.85
5164,0.85
5165,0.85
5166,0.85
5167,0.85
5168,0.85
5169,0.85
5170,0.85
5171,0.85
5172,0.85
5173,0.85
5174,0.85
5175,0.85
5176,0.85
5177,0.85
5178,0.85
5179,0.85
5180,0.85
5181,0.85
5182,0.85
5183,0.85
5184,0.85
5185,0.85
5186,0.85
5187,0.85
5188,0.85
5189,0.85
5190,0.85
5191,0.85
5192,0.85
5193,0.85
5194,0.85
5195,0.85
5196,0.85
5197,0.85
5198,0.85
5199,0.85
5200,0.85
5201,0.85
5202,0.85
5203,0.85
5204,0.85
5205,0.85
5206,0.85
5207,0.85
5208,0.85
5209,0.85
5210,0.85
5211,0.85
5212,0.85
5213,0.85
5214,0.85
5215,0.85
5216,0.85
5217,0.85
5218,0.85
5219,0.85
5220,0.85
5221,0.85
5222,0.85
5223,0.85
5224,0.85
5225,0.85
5226,0.85
5227,0.85
5228,0.85
5229,0.85
5230,0.85
5231,0.85
5232,0.85
5233,0.85
5234,0.85
5235,0.85
5236,0.85
5237,0.85
5238,0.85
5239,0.85
5240,0.85
5241,0.85
5242,0.85
5243,0.85
5244,0.85
5245,0.85
5246,0.85
5247,0.85
5248,0.85
5249,0.85
5250,0.85
5251,0.85
5252,0.85
5253,0.85
5254,0.85
5255,0.85
5256,0.8373109274290693
5257,0.8373109274290693
5258,0.8373109274290693
5259,0.8373109274290693
5260,0.8373109274290693
5261,0.8373109274290693
5262,0.8373109274290693
5263,0.8373109274290693
5264,0.8373109274290693
5265,0.8373109274290693
5266,0.8373109274290693
5267,0.8373109274290693
5268,0.8373109274290693
5269,0.8373109274290693
5270,0.8373109274290693
5271,0.8373109274290693
5272,0.8373109274290693
5273,0.8373109274290693
5274,0.8373109274290693
5275,0.8373109274290693
5276,0.8373109274290693
5277,0.8373109274290693
5278,0.8373109274290693
5279,0.8373109274290693
5280,0.8002135156331706
5281,0.8002135156331706
5282,0.8002135156331706
5283,0.8002135156331706
5284,0.8002135156331706
5285,0.8002135156331706
5286,0.8002135156331706
5287,0.8002135156331706
5288,0.8002135156331706
5289,0.8002135156331706
5290,0.8002135156331706
5291,0.8002135156331706
5292,0.8002135156331706
5293,0.8002135156331706
5294,0.8002135156331706
5295,0.8002135156331706
5296,0.8002135156331706
5297,0.8002135156331706
5298,0.8002135156331706
5299,0.8002135156331706
5300,0.8002135156331706
5301,0.8002135156331706
5302,0.8002135156331706
5303,0.8002135156331706
5304,0.7525164054226285
5305,0.7525164054226285
5306,0.7525164054226285
5307,0.7525164054226285
5308,0.7525164054226285
5309,0.7525164054226285
5310,0.7525164054226285
5311,0.7525164054226285
5312,0.7525164054226285
5313,0.7525164054226285
5314,0.7525164054226285
5315,0.7525164054226285
5316,0.7525164054226285
5317,0.7525164054226285
5318,0.7525164054226285
5319,0.7525164054226285
5320,0.7525164054226285
5321,0.7525164054226285
5322,0.7525164054226285
5323,0.7525164054226285
5324,0.7525164054226285
5325,0.7525164054226285
5326,0.7525164054226285
5327,0.7525164054226285
5328,0.7141391534281589
5329,0.7141391534281589
5330,0.7141391534281589
5331,0.7141391534281589
5332,0.7141391534281589
5333,0.7141391534281589
5334,0.7141391534281589
5335,0.7141391534281589
5336,0.7141391534281589
5337,0.7141391534281589
5338,0.7141391534281589
5339,0.7141391534281589
5340,0.7141391534281589
5341,0.7141391534281589
5342,0.7141391534281589
5343,0.7141391534281589
5344,0.7141391534281589
5345,0.7141391534281589
5346,0.7141391534281589
5347,0.7141391534281589
5348,0.7141391534281589
5349,0.7141391534281589
5350,0.7141391534281589
5351,0.7141391534281589
5352,0.6891108916070074
5353,0.6891108916070074
5354,0.6891108916070074
5355,0.6891108916070074
5356,0.6891108916070074
5357,0.6891108916070074
5358,0.6891108916070074
5359,0.6891108916070074
5360,0.6891108916070074
5361,0.6891108916070074
5362,0.6891108916070074
5363,0.6891108916070074
5364,0.6891108916070074
5365,0.6891108916070074
5366,0.6891108916070074
5367,0.6891108916070074
5368,0.6891108916070074
5369,0.6891108916070074
5370,0.6891108916070074
5371,0.6891108916070074
5372,0.6891108916070074
5373,0.6891108916070074
5374,0.6891108916070074
5375,0.6891108916070074
5376,0.6926461436244884
5377,0.6926461436244884
5378,0.6926461436244884
5379,0.6926461436244884
5380,0.6926461436244884
5381,0.6926461436244884
5382,0.6926461436244884
5383,0.6926461436244884
5384,0.6926461436244884
5385,0.6926461436244884
5386,0.6926461436244884
5387,0.6926461436244884
5388,0.6926461436244884
5389,0.6926461436244884
5390,0.6926461436244884
5391,0.6926461436244884
5392,0.6926461436244884
5393,0.6926461436244884
5394,0.6926461436244884
5395,0.6926461436244884
5396,0.6926461436244884
5397,0.6926461436244884
5398,0.6926461436244884
5399,0.6926461436244884
5400,0.6673581332137665
5401,0.6673581332137665
5402,0.6673581332137665
5403,0.6673581332137665
5404,0.6673581332137665
5405,0.6673581332137665
5406,0.6673581332137665
5407,0.6673581332137665
5408,0.6673581332137665
5409,0.6673581332137665
5410,0.6673581332137665
5411,0.6673581332137665
5412,0.6673581332137665
5413,0.6673581332137665
5414,0.6673581332137665
5415,0.6673581332137665
5416,0.6673581332137665
5417,0.6673581332137665
5418,0.6673581332137665
5419,0.6673581332137665
5420,0.6673581332137665
5421,0.6673581332137665
5422,0.6673581332137665
5423,0.6673581332137665
5424,0.6489916673349668
5425,0.6489916673349668
5426,0.6489916673349668
5427,0.6489916673349668
5428,0.6489916673349668
5429,0.6489916673349668
5430,0.6489916673349668
5431,0.6489916673349668
5432,0.6489916673349668
5433,0.6489916673349668
5434,0.6489916673349668
5435,0.6489916673349668
5436,0.6489916673349668
5437,0.6489916673349668
5438,0.6489916673349668
5439,0.6489916673349668
5440,0.6489916673349668
5441,0.6489916673349668
5442,0.6489916673349668
5443,0.6489916673349668
5444,0.6489916673349668
5445,0.6489916673349668
5446,0.6489916673349668
5447,0.6489916673349668
5448,0.7452747548738867
5449,0.7452747548738867
5450,0.7452747548738867
5451,0.7452747548738867
5452,0.7452747548738867
5453,0.7452747548738867
5454,0.7452747548738867
5455,0.7452747548738867
5456,0.7452747548738867
5457,0.7452747548738867
5458,0.7452747548738867
5459,0.7452747548738867
5460,0.7452747548738867
5461,0.7452747548738867
5462,0.7452747548738867
5463,0.7452747548738867
5464,0.7452747548738867
5465,0.7452747548738867
5466,0.7452747548738867
5467,0.7452747548738867
5468,0.7452747548738867
5469,0.7452747548738867
5470,0.7452747548738867
5471,0.7452747548738867
5472,0.740343326818618
5473,0.740343326818618
5474,0.740343326818618
5475,0.740343326818618
5476,0.740343326818618
5477,0.740343326818618
5478,0.740343326818618
5479,0.740343326818618
5480,0.740343326818618
5481,0.740343326818618
5482,0.740343326818618
5483,0.740343326818618
5484,0.740343326818618
5485,0.740343326818618
5486,0.740343326818618
5487,0.740343326818618
5488,0.740343326818618
5489,0.740343326818618
5490,0.740343326818618
5491,0.740343326818618
5492,0.740343326818618
5493,0.740343326818618
5494,0.740343326818618
5495,0.740343326818618
5496,0.7161146731872206
5497,0.7161146731872206
5498,0.7161146731872206
5499,0.7161146731872206
5500,0.7161146731872206
5501,0.7161146731872206
5502,0.7161146731872206
5503,0.7161146731872206
5504,0.7161146731872206
5505,0.7161146731872206
5506,0.7161146731872206
5507,0.7161146731872206
5508,0.7161146731872206
5509,0.7161146731872206
5510,0.7161146731872206
5511,0.7161146731872206
5512,0.7161146731872206
5513,0.7161146731872206
5514,0.7161146731872206
5515,0.7161146731872206
5516,0.7161146731872206
5517,0.7161146731872206
5518,0.7161146731872206
5519,0.7161146731872206
5520,0.7054244751235009
5521,0.7054244751235009
5522,0.7054244751235009
5523,0.7054244751235009
5524,0.7054244751235009
5525,0.7054244751235009
5526,0.7054244751235009
5527,0.7054244751235009
5528,0.7054244751235009
5529,0.7054244751235009
5530,0.7054244751235009
5531,0.7054244751235009
5532,0.7054244751235009
5533,0.7054244751235009
5534,0.7054244751235009
5535,0.7054244751235009
5536,0.7054244751235009
5537,0.7054244751235009
5538,0.7054244751235009
5539,0.7054244751235009
5540,0.7054244751235009
5541,0.7054244751235009
5542,0.7054244751235009
5543,0.7054244751235009
5544,0.6954432396332824
5545,0.6954432396332824
5546,0.6954432396332824
5547,0.6954432396332824
5548,0.6954432396332824
5549,0.6954432396332824
5550,0.6954432396332824
5551,0.6954432396332824
5552,0.6954432396332824
5553,0.6954432396332824
5554,0.6954432396332824
5555,0.6954432396332824
5556,0.6954432396332824
5557,0.6954432396332824
5558,0.6954432396332824
5559,0.6954432396332824
5560,0.6954432396332824
5561,0.6954432396332824
5562,0.6954432396332824
5563,0.6954432396332824
5564,0.6954432396332824
5565,0.6954432396332824
5566,0.6954432396332824
5567,0.6954432396332824
5568,0.6697030958951111
5569,0.6697030958951111
5570,0.6697030958951111
5571,0.6697030958951111
5572,0.6697030958951111
5573,0.6697030958951111
5574,0.6697030958951111
5575,0.6697030958951111
5576,0.6697030958951111
5577,0.6697030958951111
5578,0.6697030958951111
5579,0.6697030958951111
5580,0.6697030958951111
5581,0.6697030958951111
5582,0.6697030958951111
5583,0.6697030958951111
5584,0.6697030958951111
5585,0.6697030958951111
5586,0.6697030958951111
5587,0.6697030958951111
5588,0.6697030958951111
5589,0.6697030958951111
5590,0.6697030958951111
5591,0.6697030958951111
5592,0.6518113152724426
5593,0.6518113152724426
5594,0.6518113152724426
5595,0.6518113152724426
5596,0.6518113152724426
5597,0.6518113152724426
5598,0.6518113152724426
5599,0.6518113152724426
5600,0.6518113152724426
5601,0.6518113152724426
5602,0.6518113152724426
5603,0.6518113152724426
5604,0.6518113152724426
5605,0.6518113152724426
5606,0.6518113152724426
5607,0.6518113152724426
5608,0.6518113152724426
5609,0.6518113152724426
5610,0.6518113152724426
5611,0.6518113152724426
5612,0.6518113152724426
5613,0.6518113152724426
5614,0.6518113152724426
5615,0.6518113152724426
5616,0.662805927881568
5617,0.662805927881568
5618,0.662805927881568
5619,0.662805927881568
5620,0.662805927881568
5621,0.662805927881568
5622,0.662805927881568
5623,0.662805927881568
5624,0.662805927881568
5625,0.662805927881568
5626,0.662805927881568
5627,0.662805927881568
5628,0.662805927881568
5629,0.662805927881568
5630,0.662805927881568
5631,0.662805927881568
5632,0.662805927881568
5633,0.662805927881568
5634,0.662805927881568
5635,0.662805927881568
5636,0.662805927881568
5637,0.662805927881568
5638,0.662805927881568
5639,0.662805927881568
5640,0.6909456260248829
5641,0.6909456260248829
5642,0.6909456260248829
5643,0.6909456260248829
5644,0.6909456260248829
5645,0.6909456260248829
5646,0.6909456260248829
5647,0.6909456260248829
5648,0.6909456260248829
5649,0.6909456260248829
5650,0.6909456260248829
5651,0.6909456260248829
5652,0.6909456260248829
5653,0.6909456260248829
5654,0.6909456260248829
5655,0.6909456260248829
5656,0.6909456260248829
5657,0.6909456260248829
5658,0.6909456260248829
5659,0.6909456260248829
5660,0.6909456260248829
5661,0.6909456260248829
5662,0.6909456260248829
5663,0.6909456260248829
5664,0.756987671955773
5665,0.756987671955773
5666,0.756987671955773
5667,0.756987671955773
5668,0.756987671955773
5669,0.756987671955773
5670,0.756987671955773
5671,0.756987671955773
5672,0.756987671955773
5673,0.756987671955773
5674,0.756987671955773
5675,0.756987671955773
5676,0.756987671955773
5677,0.756987671955773
5678,0.756987671955773
5679,0.756987671955773
5680,0.756987671955773
5681,0.756987671955773
5682,0.756987671955773
5683,0.756987671955773
5684,0.756987671955773
5685,0.756987671955773
5686,0.756987671955773
5687,0.756987671955773
5688,0.7048973146676231
5689,0.7048973146676231
5690,0.7048973146676231
5691,0.7048973146676231
5692,0.7048973146676231
5693,0.7048973146676231
5694,0.7048973146676231
5695,0.7048973146676231
5696,0.7048973146676231
5697,0.7048973146676231
5698,0.7048973146676231
5699,0.7048973146676231
5700,0.7048973146676231
5701,0.7048973146676231
5702,0.7048973146676231
5703,0.7048973146676231
5704,0.7048973146676231
5705,0.7048973146676231
5706,0.7048973146676231
5707,0.7048973146676231
5708,0.7048973146676231
5709,0.7048973146676231
5710,0.7048973146676231
5711,0.7048973146676231
5712,0.664145833573034
5713,0.664145833573034
5714,0.664145833573034
5715,0.664145833573034
5716,0.664145833573034
5717,0.664145833573034
5718,0.664145833573034
5719,0.664145833573034
5720,0.664145833573034
5721,0.664145833573034
5722,0.664145833573034
5723,0.664145833573034
5724,0.664145833573034
5725,0.664145833573034
5726,0.664145833573034
5727,0.664145833573034
5728,0.664145833573034
5729,0.664145833573034
5730,0.664145833573034
5731,0.664145833573034
5732,0.664145833573034
5733,0.664145833573034
5734,0.664145833573034
5735,0.664145833573034
5736,0.6577728336882623
5737,0.6577728336882623
5738,0.6577728336882623
5739,0.6577728336882623
5740,0.6577728336882623
5741,0.6577728336882623
5742,0.6577728336882623
5743,0.6577728336882623
5744,0.6577728336882623
5745,0.6577728336882623
5746,0.6577728336882623
5747,0.6577728336882623
5748,0.6577728336882623
5749,0.6577728336882623
5750,0.6577728336882623
5751,0.6577728336882623
5752,0.6577728336882623
5753,0.6577728336882623
5754,0.6577728336882623
5755,0.6577728336882623
5756,0.6577728336882623
5757,0.6577728336882623
5758,0.6577728336882623
5759,0.6577728336882623
5760,0.6443969855545733
5761,0.6443969855545733
5762,0.6443969855545733
5763,0.6443969855545733
5764,0.6443969855545733
5765,0.6443969855545733
5766,0.6443969855545733
5767,0.6443969855545733
5768,0.6443969855545733
5769,0.6443969855545733
5770,0.6443969855545733
5771,0.6443969855545733
5772,0.6443969855545733
5773,0.6443969855545733
5774,0.6443969855545733
5775,0.6443969855545733
5776,0.6443969855545733
5777,0.6443969855545733
5778,0.6443969855545733
5779,0.6443969855545733
5780,0.6443969855545733
5781,0.6443969855545733
5782,0.6443969855545733
5783,0.6443969855545733
5784,0.6300290715096627
5785,0.6300290715096627
5786,0.6300290715096627
5787,0.6300290715096627
5788,0.6300290715096627
5789,0.6300290715096627
5790,0.6300290715096627
5791,0.6300290715096627
5792,0.6300290715096627
5793,0.6300290715096627
5794,0.6300290715096627
5795,0.6300290715096627
5796,0.6300290715096627
5797,0.6300290715096627
5798,0.6300290715096627
5799,0.6300290715096627
5800,0.6300290715096627
5801,0.6300290715096627
5802,0.6300290715096627
5803,0.6300290715096627
5804,0.6300290715096627
5805,0.6300290715096627
5806,0.6300290715096627
5807,0.6300290715096627
5808,0.6115809369959296
5809,0.6115809369959296
5810,0.6115809369959296
5811,0.6115809369959296
5812,0.6115809369959296
5813,0.6115809369959296
5814,0.6115809369959296
5815,0.6115809369959296
5816,0.6115809369959296
5817,0.6115809369959296
5818,0.6115809369959296
5819,0.6115809369959296
5820,0.6115809369959296
5821,0.6115809369959296
5822,0.6115809369959296
5823,0.6115809369959296
5824,0.6115809369959296
5825,0.6115809369959296
5826,0.6115809369959296
5827,0.6115809369959296
5828,0.6115809369959296
5829,0.6115809369959296
5830,0.6115809369959296
5831,0.6115809369959296
5832,0.5471794891389253
5833,0.5471794891389253
5834,0.5471794891389253
5835,0.5471794891389253
5836,0.5471794891389253
5837,0.5471794891389253
5838,0.5471794891389253
5839,0.5471794891389253
5840,0.5471794891389253
5841,0.5471794891389253
5842,0.5471794891389253
5843,0.5471794891389253
5844,0.5471794891389253
5845,0.5471794891389253
5846,0.5471794891389253
5847,0.5471794891389253
5848,0.5471794891389253
5849,0.5471794891389253
5850,0.5471794891389253
5851,0.5471794891389253
5852,0.5471794891389253
5853,0.5471794891389253
5854,0.5471794891389253
5855,0.5471794891389253
5856,0.5025249917270954
5857,0.5025249917270954
5858,0.5025249917270954
5859,0.5025249917270954
5860,0.5025249917270954
5861,0.5025249917270954
5862,0.5025249917270954
5863,0.5025249917270954
5864,0.5025249917270954
5865,0.5025249917270954
5866,0.5025249917270954
5867,0.5025249917270954
5868,0.5025249917270954
5869,0.5025249917270954
5870,0.5025249917270954
5871,0.5025249917270954
5872,0.5025249917270954
5873,0.5025249917270954
5874,0.5025249917270954
5875,0.5025249917270954
5876,0.5025249917270954
5877,0.5025249917270954
5878,0.5025249917270954
5879,0.5025249917270954
5880,0.4762615556632085
5881,0.4762615556632085
5882,0.4762615556632085
5883,0.4762615556632085
5884,0.4762615556632085
5885,0.4762615556632085
5886,0.4762615556632085
5887,0.4762615556632085
5888,0.4762615556632085
5889,0.4762615556632085
5890,0.4762615556632085
5891,0.4762615556632085
5892,0.4762615556632085
5893,0.4762615556632085
5894,0.4762615556632085
5895,0.4762615556632085
5896,0.4762615556632085
5897,0.4762615556632085
5898,0.4762615556632085
5899,0.4762615556632085
5900,0.4762615556632085
5901,0.4762615556632085
5902,0.4762615556632085
5903,0.4762615556632085
5904,0.4673988666421556
5905,0.4673988666421556
5906,0.4673988666421556
5907,0.4673988666421556
5908,0.4673988666421556
5909,0.4673988666421556
5910,0.4673988666421556
5911,0.4673988666421556
5912,0.4673988666421556
5913,0.4673988666421556
5914,0.4673988666421556
5915,0.4673988666421556
5916,0.4673988666421556
5917,0.4673988666421556
5918,0.4673988666421556
5919,0.4673988666421556
5920,0.4673988666421556
5921,0.4673988666421556
5922,0.4673988666421556
5923,0.4673988666421556
5924,0.4673988666421556
5925,0.4673988666421556
5926,0.4673988666421556
5927,0.4673988666421556
5928,0.46011386384216163
5929,0.46011386384216163
5930,0.46011386384216163
5931,0.46011386384216163
5932,0.46011386384216163
5933,0.46011386384216163
5934,0.46011386384216163
5935,0.46011386384216163
5936,0.46011386384216163
5937,0.46011386384216163
5938,0.46011386384216163
5939,0.46011386384216163
5940,0.46011386384216163
5941,0.46011386384216163
5942,0.46011386384216163
5943,0.46011386384216163
5944,0.46011386384216163
5945,0.46011386384216163
5946,0.46011386384216163
5947,0.46011386384216163
5948,0.46011386384216163
5949,0.46011386384216163
5950,0.46011386384216163
5951,0.46011386384216163
5952,0.46668946616712675
5953,0.46668946616712675
5954,0.46668946616712675
5955,0.46668946616712675
5956,0.46668946616712675
5957,0.46668946616712675
5958,0.46668946616712675
5959,0.46668946616712675
5960,0.46668946616712675
5961,0.46668946616712675
5962,0.46668946616712675
5963,0.46668946616712675
5964,0.46668946616712675
5965,0.46668946616712675
5966,0.46668946616712675
5967,0.46668946616712675
5968,0.46668946616712675
5969,0.46668946616712675
5970,0.46668946616712675
5971,0.46668946616712675
5972,0.46668946616712675
5973,0.46668946616712675
5974,0.46668946616712675
5975,0.46668946616712675
5976,0.4787165046116182
5977,0.4787165046116182
5978,0.4787165046116182
5979,0.4787165046116182
5980,0.4787165046116182
5981,0.4787165046116182
5982,0.4787165046116182
5983,0.4787165046116182
5984,0.4787165046116182
5985,0.4787165046116182
5986,0.4787165046116182
5987,0.4787165046116182
5988,0.4787165046116182
5989,0.4787165046116182
5990,0.4787165046116182
5991,0.4787165046116182
5992,0.4787165046116182
5993,0.4787165046116182
5994,0.4787165046116182
5995,0.4787165046116182
5996,0.4787165046116182
5997,0.4787165046116182
5998,0.4787165046116182
5999,0.4787165046116182
6000,0.522528041582442
6001,0.522528041582442
6002,0.522528041582442
6003,0.522528041582442
6004,0.522528041582442
6005,0.522528041582442
6006,0.522528041582442
6007,0.522528041582442
6008,0.522528041582442
6009,0.522528041582442
6010,0.522528041582442
6011,0.522528041582442
6012,0.522528041582442
6013,0.522528041582442
6014,0.522528041582442
6015,0.522528041582442
6016,0.522528041582442
6017,0.522528041582442
6018,0.522528041582442
6019,0.522528041582442
6020,0.522528041582442
6021,0.522528041582442
6022,0.522528041582442
6023,0.522528041582442
6024,0.5020936587222172
6025,0.5020936587222172
6026,0.5020936587222172
6027,0.5020936587222172
6028,0.5020936587222172
6029,0.5020936587222172
6030,0.5020936587222172
6031,0.5020936587222172
6032,0.5020936587222172
6033,0.5020936587222172
6034,0.5020936587222172
6035,0.5020936587222172
6036,0.5020936587222172
6037,0.5020936587222172
6038,0.5020936587222172
6039,0.5020936587222172
6040,0.5020936587222172
6041,0.5020936587222172
6042,0.5020936587222172
6043,0.5020936587222172
6044,0.5020936587222172
6045,0.5020936587222172
6046,0.5020936587222172
6047,0.5020936587222172
6048,0.47944028285347623
6049,0.47944028285347623
6050,0.47944028285347623
6051,0.47944028285347623
6052,0.47944028285347623
6053,0.47944028285347623
6054,0.47944028285347623
6055,0.47944028285347623
6056,0.47944028285347623
6057,0.47944028285347623
6058,0.47944028285347623
6059,0.47944028285347623
6060,0.47944028285347623
6061,0.47944028285347623
6062,0.47944028285347623
6063,0.47944028285347623
6064,0.47944028285347623
6065,0.47944028285347623
6066,0.47944028285347623
6067,0.47944028285347623
6068,0.47944028285347623
6069,0.47944028285347623
6070,0.47944028285347623
6071,0.47944028285347623
6072,0.47678134477670203
6073,0.47678134477670203
6074,0.47678134477670203
6075,0.47678134477670203
6076,0.47678134477670203
6077,0.47678134477670203
6078,0.47678134477670203
6079,0.47678134477670203
6080,0.47678134477670203
6081,0.47678134477670203
6082,0.47678134477670203
6083,0.47678134477670203
6084,0.47678134477670203
6085,0.47678134477670203
6086,0.47678134477670203
6087,0.47678134477670203
6088,0.47678134477670203
6089,0.47678134477670203
6090,0.47678134477670203
6091,0.47678134477670203
6092,0.47678134477670203
6093,0.47678134477670203
6094,0.47678134477670203
6095,0.47678134477670203
6096,0.46875052269128453
6097,0.46875052269128453
6098,0.46875052269128453
6099,0.46875052269128453
6100,0.46875052269128453
6101,0.46875052269128453
6102,0.46875052269128453
6103,0.46875052269128453
6104,0.46875052269128453
6105,0.46875052269128453
6106,0.46875052269128453
6107,0.46875052269128453
6108,0.46875052269128453
6109,0.46875052269128453
6110,0.46875052269128453
6111,0.46875052269128453
6112,0.46875052269128453
6113,0.46875052269128453
6114,0.46875052269128453
6115,0.46875052269128453
6116,0.46875052269128453
6117,0.46875052269128453
6118,0.46875052269128453
6119,0.46875052269128453
6120,0.47460920723166045
6121,0.47460920723166045
6122,0.47460920723166045
6123,0.47460920723166045
6124,0.47460920723166045
6125,0.47460920723166045
6126,0.47460920723166045
6127,0.47460920723166045
6128,0.47460920723166045
6129,0.47460920723166045
6130,0.47460920723166045
6131,0.47460920723166045
6132,0.47460920723166045
6133,0.47460920723166045
6134,0.47460920723166045
6135,0.47460920723166045
6136,0.47460920723166045
6137,0.47460920723166045
6138,0.47460920723166045
6139,0.47460920723166045
6140,0.47460920723166045
6141,0.47460920723166045
6142,0.47460920723166045
6143,0.47460920723166045
6144,0.4663511872369049
6145,0.4663511872369049
6146,0.4663511872369049
6147,0.4663511872369049
6148,0.4663511872369049
6149,0.4663511872369049
6150,0.4663511872369049
6151,0.4663511872369049
6152,0.4663511872369049
6153,0.4663511872369049
6154,0.4663511872369049
6155,0.4663511872369049
6156,0.4663511872369049
6157,0.4663511872369049
6158,0.4663511872369049
6159,0.4663511872369049
6160,0.4663511872369049
6161,0.4663511872369049
6162,0.4663511872369049
6163,0.4663511872369049
6164,0.4663511872369049
6165,0.4663511872369049
6166,0.4663511872369049
6167,0.4663511872369049
6168,0.464147520781862
6169,0.464147520781862
6170,0.464147520781862
6171,0.464147520781862
6172,0.464147520781862
6173,0.464147520781862
6174,0.464147520781862
6175,0.464147520781862
6176,0.464147520781862
6177,0.464147520781862
6178,0.464147520781862
6179,0.464147520781862
6180,0.464147520781862
6181,0.464147520781862
6182,0.464147520781862
6183,0.464147520781862
6184,0.464147520781862
6185,0.464147520781862
6186,0.464147520781862
6187,0.464147520781862
6188,0.464147520781862
6189,0.464147520781862
6190,0.464147520781862
6191,0.464147520781862
6192,0.46595517828860167
6193,0.46595517828860167
6194,0.46595517828860167
6195,0.46595517828860167
6196,0.46595517828860167
6197,0.46595517828860167
6198,0.46595517828860167
6199,0.46595517828860167
6200,0.46595517828860167
6201,0.46595517828860167
6202,0.46595517828860167
6203,0.46595517828860167
6204,0.46595517828860167
6205,0.46595517828860167
6206,0.46595517828860167
6207,0.46595517828860167
6208,0.46595517828860167
6209,0.46595517828860167
6210,0.46595517828860167
6211,0.46595517828860167
6212,0.46595517828860167
6213,0.46595517828860167
6214,0.46595517828860167
6215,0.46595517828860167
6216,0.46422648902404123
6217,0.46422648902404123
6218,0.46422648902404123
6219,0.46422648902404123
6220,0.46422648902404123
6221,0.46422648902404123
6222,0.46422648902404123
6223,0.46422648902404123
6224,0.46422648902404123
6225,0.46422648902404123
6226,0.46422648902404123
6227,0.46422648902404123
6228,0.46422648902404123
6229,0.46422648902404123
6230,0.46422648902404123
6231,0.46422648902404123
6232,0.46422648902404123
6233,0.46422648902404123
6234,0.46422648902404123
6235,0.46422648902404123
6236,0.46422648902404123
6237,0.46422648902404123
6238,0.46422648902404123
6239,0.46422648902404123
6240,0.45381370157817996
6241,0.45381370157817996
6242,0.45381370157817996
6243,0.45381370157817996
6244,0.45381370157817996
6245,0.45381370157817996
6246,0.45381370157817996
6247,0.45381370157817996
6248,0.45381370157817996
6249,0.45381370157817996
6250,0.45381370157817996
6251,0.45381370157817996
6252,0.45381370157817996
6253,0.45381370157817996
6254,0.45381370157817996
6255,0.45381370157817996
