,0
4901,0.85
4902,0.85
4903,0.85
4904,0.85
4905,0.85
4906,0.85
4907,0.85
4908,0.85
4909,0.85
4910,0.85
4911,0.85
4912,0.85
4913,0.85
4914,0.85
4915,0.85
4916,0.85
4917,0.85
4918,0.85
4919,0.85
4920,0.815161690151563
4921,0.815161690151563
4922,0.815161690151563
4923,0.815161690151563
4924,0.815161690151563
4925,0.815161690151563
4926,0.815161690151563
4927,0.815161690151563
4928,0.815161690151563
4929,0.815161690151563
4930,0.815161690151563
4931,0.815161690151563
4932,0.815161690151563
4933,0.815161690151563
4934,0.815161690151563
4935,0.815161690151563
4936,0.815161690151563
4937,0.815161690151563
4938,0.815161690151563
4939,0.815161690151563
4940,0.815161690151563
4941,0.815161690151563
4942,0.815161690151563
4943,0.815161690151563
4944,0.7538969275503598
4945,0.7538969275503598
4946,0.7538969275503598
4947,0.7538969275503598
4948,0.7538969275503598
4949,0.7538969275503598
4950,0.7538969275503598
4951,0.7538969275503598
4952,0.7538969275503598
4953,0.7538969275503598
4954,0.7538969275503598
4955,0.7538969275503598
4956,0.7538969275503598
4957,0.7538969275503598
4958,0.7538969275503598
4959,0.7538969275503598
4960,0.7538969275503598
4961,0.7538969275503598
4962,0.7538969275503598
4963,0.7538969275503598
4964,0.7538969275503598
4965,0.7538969275503598
4966,0.7538969275503598
4967,0.7538969275503598
4968,0.7379131747902
4969,0.7379131747902
4970,0.7379131747902
4971,0.7379131747902
4972,0.7379131747902
4973,0.7379131747902
4974,0.7379131747902
4975,0.7379131747902
4976,0.7379131747902
4977,0.7379131747902
4978,0.7379131747902
4979,0.7379131747902
4980,0.7379131747902
4981,0.7379131747902
4982,0.7379131747902
4983,0.7379131747902
4984,0.7379131747902
4985,0.7379131747902
4986,0.7379131747902
4987,0.7379131747902
4988,0.7379131747902
4989,0.7379131747902
4990,0.7379131747902
4991,0.7379131747902
4992,0.7432239916368582
4993,0.7432239916368582
4994,0.7432239916368582
4995,0.7432239916368582
4996,0.7432239916368582
4997,0.7432239916368582
4998,0.7432239916368582
4999,0.7432239916368582
5000,0.7432239916368582
5001,0.7432239916368582
5002,0.7432239916368582
5003,0.7432239916368582
5004,0.7432239916368582
5005,0.7432239916368582
5006,0.7432239916368582
5007,0.7432239916368582
5008,0.7432239916368582
5009,0.7432239916368582
5010,0.7432239916368582
5011,0.7432239916368582
5012,0.7432239916368582
5013,0.7432239916368582
5014,0.7432239916368582
5015,0.7432239916368582
5016,0.7564418939490526
5017,0.7564418939490526
5018,0.7564418939490526
5019,0.7564418939490526
5020,0.7564418939490526
5021,0.7564418939490526
5022,0.7564418939490526
5023,0.7564418939490526
5024,0.7564418939490526
5025,0.7564418939490526
5026,0.7564418939490526
5027,0.7564418939490526
5028,0.7564418939490526
5029,0.7564418939490526
5030,0.7564418939490526
5031,0.7564418939490526
5032,0.7564418939490526
5033,0.7564418939490526
5034,0.7564418939490526
5035,0.7564418939490526
5036,0.7564418939490526
5037,0.7564418939490526
5038,0.7564418939490526
5039,0.7564418939490526
5040,0.7333351261847826
5041,0.7333351261847826
5042,0.7333351261847826
5043,0.7333351261847826
5044,0.7333351261847826
5045,0.7333351261847826
5046,0.7333351261847826
5047,0.7333351261847826
5048,0.7333351261847826
5049,0.7333351261847826
5050,0.7333351261847826
5051,0.7333351261847826
5052,0.7333351261847826
5053,0.7333351261847826
5054,0.7333351261847826
5055,0.7333351261847826
5056,0.7333351261847826
5057,0.7333351261847826
5058,0.7333351261847826
5059,0.7333351261847826
5060,0.7333351261847826
5061,0.7333351261847826
5062,0.7333351261847826
5063,0.7333351261847826
5064,0.709439552369531
5065,0.709439552369531
5066,0.709439552369531
5067,0.709439552369531
5068,0.709439552369531
5069,0.709439552369531
5070,0.709439552369531
5071,0.709439552369531
5072,0.709439552369531
5073,0.709439552369531
5074,0.709439552369531
5075,0.709439552369531
5076,0.709439552369531
5077,0.709439552369531
5078,0.709439552369531
5079,0.709439552369531
5080,0.709439552369531
5081,0.709439552369531
5082,0.709439552369531
5083,0.709439552369531
5084,0.709439552369531
5085,0.709439552369531
5086,0.709439552369531
5087,0.709439552369531
5088,0.686855479891214
5089,0.686855479891214
5090,0.686855479891214
5091,0.686855479891214
5092,0.686855479891214
5093,0.686855479891214
5094,0.686855479891214
5095,0.686855479891214
5096,0.686855479891214
5097,0.686855479891214
5098,0.686855479891214
5099,0.686855479891214
5100,0.686855479891214
5101,0.686855479891214
5102,0.686855479891214
5103,0.686855479891214
5104,0.686855479891214
5105,0.686855479891214
5106,0.686855479891214
5107,0.686855479891214
5108,0.686855479891214
5109,0.686855479891214
5110,0.686855479891214
5111,0.686855479891214
5112,0.6871915782646761
5113,0.6871915782646761
5114,0.6871915782646761
5115,0.6871915782646761
5116,0.6871915782646761
5117,0.6871915782646761
5118,0.6871915782646761
5119,0.6871915782646761
5120,0.6871915782646761
5121,0.6871915782646761
5122,0.6871915782646761
5123,0.6871915782646761
5124,0.6871915782646761
5125,0.6871915782646761
5126,0.6871915782646761
5127,0.6871915782646761
5128,0.6871915782646761
5129,0.6871915782646761
5130,0.6871915782646761
5131,0.6871915782646761
5132,0.6871915782646761
5133,0.6871915782646761
5134,0.6871915782646761
5135,0.6871915782646761
5136,0.6948071496475666
5137,0.6948071496475666
5138,0.6948071496475666
5139,0.6948071496475666
5140,0.6948071496475666
5141,0.6948071496475666
5142,0.6948071496475666
5143,0.6948071496475666
5144,0.6948071496475666
5145,0.6948071496475666
5146,0.6948071496475666
5147,0.6948071496475666
5148,0.6948071496475666
5149,0.6948071496475666
5150,0.6948071496475666
5151,0.6948071496475666
5152,0.6948071496475666
5153,0.6948071496475666
5154,0.6948071496475666
5155,0.6948071496475666
5156,0.6948071496475666
5157,0.6948071496475666
5158,0.6948071496475666
5159,0.6948071496475666
5160,0.683677899299383
5161,0.683677899299383
5162,0.683677899299383
5163,0.683677899299383
5164,0.683677899299383
5165,0.683677899299383
5166,0.683677899299383
5167,0.683677899299383
5168,0.683677899299383
5169,0.683677899299383
5170,0.683677899299383
5171,0.683677899299383
5172,0.683677899299383
5173,0.683677899299383
5174,0.683677899299383
5175,0.683677899299383
5176,0.683677899299383
5177,0.683677899299383
5178,0.683677899299383
5179,0.683677899299383
5180,0.683677899299383
5181,0.683677899299383
5182,0.683677899299383
5183,0.683677899299383
5184,0.6647947726562868
5185,0.6647947726562868
5186,0.6647947726562868
5187,0.6647947726562868
5188,0.6647947726562868
5189,0.6647947726562868
5190,0.6647947726562868
5191,0.6647947726562868
5192,0.6647947726562868
5193,0.6647947726562868
5194,0.6647947726562868
5195,0.6647947726562868
5196,0.6647947726562868
5197,0.6647947726562868
5198,0.6647947726562868
5199,0.6647947726562868
5200,0.6647947726562868
5201,0.6647947726562868
5202,0.6647947726562868
5203,0.6647947726562868
5204,0.6647947726562868
5205,0.6647947726562868
5206,0.6647947726562868
5207,0.6647947726562868
5208,0.6464981340956575
5209,0.6464981340956575
5210,0.6464981340956575
5211,0.6464981340956575
5212,0.6464981340956575
5213,0.6464981340956575
5214,0.6464981340956575
5215,0.6464981340956575
5216,0.6464981340956575
5217,0.6464981340956575
5218,0.6464981340956575
5219,0.6464981340956575
5220,0.6464981340956575
5221,0.6464981340956575
5222,0.6464981340956575
5223,0.6464981340956575
5224,0.6464981340956575
5225,0.6464981340956575
5226,0.6464981340956575
5227,0.6464981340956575
5228,0.6464981340956575
5229,0.6464981340956575
5230,0.6464981340956575
5231,0.6464981340956575
5232,0.6271722573616069
5233,0.6271722573616069
5234,0.6271722573616069
5235,0.6271722573616069
5236,0.6271722573616069
5237,0.6271722573616069
5238,0.6271722573616069
5239,0.6271722573616069
5240,0.6271722573616069
5241,0.6271722573616069
5242,0.6271722573616069
5243,0.6271722573616069
5244,0.6271722573616069
5245,0.6271722573616069
5246,0.6271722573616069
5247,0.6271722573616069
5248,0.6271722573616069
5249,0.6271722573616069
5250,0.6271722573616069
5251,0.6271722573616069
5252,0.6271722573616069
5253,0.6271722573616069
5254,0.6271722573616069
5255,0.6271722573616069
5256,0.6256788947017367
5257,0.6256788947017367
5258,0.6256788947017367
5259,0.6256788947017367
5260,0.6256788947017367
5261,0.6256788947017367
5262,0.6256788947017367
5263,0.6256788947017367
5264,0.6256788947017367
5265,0.6256788947017367
5266,0.6256788947017367
5267,0.6256788947017367
5268,0.6256788947017367
5269,0.6256788947017367
5270,0.6256788947017367
5271,0.6256788947017367
5272,0.6256788947017367
5273,0.6256788947017367
5274,0.6256788947017367
5275,0.6256788947017367
5276,0.6256788947017367
5277,0.6256788947017367
5278,0.6256788947017367
5279,0.6256788947017367
5280,0.7943190940223336
5281,0.7943190940223336
5282,0.7943190940223336
5283,0.7943190940223336
5284,0.7943190940223336
5285,0.7943190940223336
5286,0.7943190940223336
5287,0.7943190940223336
5288,0.7943190940223336
5289,0.7943190940223336
5290,0.7943190940223336
5291,0.7943190940223336
5292,0.7943190940223336
5293,0.7943190940223336
5294,0.7943190940223336
5295,0.7943190940223336
5296,0.7943190940223336
5297,0.7943190940223336
5298,0.7943190940223336
5299,0.7943190940223336
5300,0.7943190940223336
5301,0.7943190940223336
5302,0.7943190940223336
5303,0.7943190940223336
5304,0.85
5305,0.85
5306,0.85
5307,0.85
5308,0.85
5309,0.85
5310,0.85
5311,0.85
5312,0.85
5313,0.85
5314,0.85
5315,0.85
5316,0.85
5317,0.85
5318,0.85
5319,0.85
5320,0.85
5321,0.85
5322,0.85
5323,0.85
5324,0.85
5325,0.85
5326,0.85
5327,0.85
5328,0.8313430895331765
5329,0.8313430895331765
5330,0.8313430895331765
5331,0.8313430895331765
5332,0.8313430895331765
5333,0.8313430895331765
5334,0.8313430895331765
5335,0.8313430895331765
5336,0.8313430895331765
5337,0.8313430895331765
5338,0.8313430895331765
5339,0.8313430895331765
5340,0.8313430895331765
5341,0.8313430895331765
5342,0.8313430895331765
5343,0.8313430895331765
5344,0.8313430895331765
5345,0.8313430895331765
5346,0.8313430895331765
5347,0.8313430895331765
5348,0.8313430895331765
5349,0.8313430895331765
5350,0.8313430895331765
5351,0.8313430895331765
5352,0.7443799343633899
5353,0.7443799343633899
5354,0.7443799343633899
5355,0.7443799343633899
5356,0.7443799343633899
5357,0.7443799343633899
5358,0.7443799343633899
5359,0.7443799343633899
5360,0.7443799343633899
5361,0.7443799343633899
5362,0.7443799343633899
5363,0.7443799343633899
5364,0.7443799343633899
5365,0.7443799343633899
5366,0.7443799343633899
5367,0.7443799343633899
5368,0.7443799343633899
5369,0.7443799343633899
5370,0.7443799343633899
5371,0.7443799343633899
5372,0.7443799343633899
5373,0.7443799343633899
5374,0.7443799343633899
5375,0.7443799343633899
5376,0.7350904238475738
5377,0.7350904238475738
5378,0.7350904238475738
5379,0.7350904238475738
5380,0.7350904238475738
5381,0.7350904238475738
5382,0.7350904238475738
5383,0.7350904238475738
5384,0.7350904238475738
5385,0.7350904238475738
5386,0.7350904238475738
5387,0.7350904238475738
5388,0.7350904238475738
5389,0.7350904238475738
5390,0.7350904238475738
5391,0.7350904238475738
5392,0.7350904238475738
5393,0.7350904238475738
5394,0.7350904238475738
5395,0.7350904238475738
5396,0.7350904238475738
5397,0.7350904238475738
5398,0.7350904238475738
5399,0.7350904238475738
5400,0.745030563987338
5401,0.745030563987338
5402,0.745030563987338
5403,0.745030563987338
5404,0.745030563987338
5405,0.745030563987338
5406,0.745030563987338
5407,0.745030563987338
5408,0.745030563987338
5409,0.745030563987338
5410,0.745030563987338
5411,0.745030563987338
5412,0.745030563987338
5413,0.745030563987338
5414,0.745030563987338
5415,0.745030563987338
5416,0.745030563987338
5417,0.745030563987338
5418,0.745030563987338
5419,0.745030563987338
5420,0.745030563987338
5421,0.745030563987338
5422,0.745030563987338
5423,0.745030563987338
5424,0.714515975888183
5425,0.714515975888183
5426,0.714515975888183
5427,0.714515975888183
5428,0.714515975888183
5429,0.714515975888183
5430,0.714515975888183
5431,0.714515975888183
5432,0.714515975888183
5433,0.714515975888183
5434,0.714515975888183
5435,0.714515975888183
5436,0.714515975888183
5437,0.714515975888183
5438,0.714515975888183
5439,0.714515975888183
5440,0.714515975888183
5441,0.714515975888183
5442,0.714515975888183
5443,0.714515975888183
5444,0.714515975888183
5445,0.714515975888183
5446,0.714515975888183
5447,0.714515975888183
5448,0.6630509009799236
5449,0.6630509009799236
5450,0.6630509009799236
5451,0.6630509009799236
5452,0.6630509009799236
5453,0.6630509009799236
5454,0.6630509009799236
5455,0.6630509009799236
5456,0.6630509009799236
5457,0.6630509009799236
5458,0.6630509009799236
5459,0.6630509009799236
5460,0.6630509009799236
5461,0.6630509009799236
5462,0.6630509009799236
5463,0.6630509009799236
5464,0.6630509009799236
5465,0.6630509009799236
5466,0.6630509009799236
5467,0.6630509009799236
5468,0.6630509009799236
5469,0.6630509009799236
5470,0.6630509009799236
5471,0.6630509009799236
5472,0.6256674044728153
5473,0.6256674044728153
5474,0.6256674044728153
5475,0.6256674044728153
5476,0.6256674044728153
5477,0.6256674044728153
5478,0.6256674044728153
5479,0.6256674044728153
5480,0.6256674044728153
5481,0.6256674044728153
5482,0.6256674044728153
5483,0.6256674044728153
5484,0.6256674044728153
5485,0.6256674044728153
5486,0.6256674044728153
5487,0.6256674044728153
5488,0.6256674044728153
5489,0.6256674044728153
5490,0.6256674044728153
5491,0.6256674044728153
5492,0.6256674044728153
5493,0.6256674044728153
5494,0.6256674044728153
5495,0.6256674044728153
5496,0.6173990008661832
5497,0.6173990008661832
5498,0.6173990008661832
5499,0.6173990008661832
5500,0.6173990008661832
5501,0.6173990008661832
5502,0.6173990008661832
5503,0.6173990008661832
5504,0.6173990008661832
5505,0.6173990008661832
5506,0.6173990008661832
5507,0.6173990008661832
5508,0.6173990008661832
5509,0.6173990008661832
5510,0.6173990008661832
5511,0.6173990008661832
5512,0.6173990008661832
5513,0.6173990008661832
5514,0.6173990008661832
5515,0.6173990008661832
5516,0.6173990008661832
5517,0.6173990008661832
5518,0.6173990008661832
5519,0.6173990008661832
5520,0.606630178441679
5521,0.606630178441679
5522,0.606630178441679
5523,0.606630178441679
5524,0.606630178441679
5525,0.606630178441679
5526,0.606630178441679
5527,0.606630178441679
5528,0.606630178441679
5529,0.606630178441679
5530,0.606630178441679
5531,0.606630178441679
5532,0.606630178441679
5533,0.606630178441679
5534,0.606630178441679
5535,0.606630178441679
5536,0.606630178441679
5537,0.606630178441679
5538,0.606630178441679
5539,0.606630178441679
5540,0.606630178441679
5541,0.606630178441679
5542,0.606630178441679
5543,0.606630178441679
5544,0.6014651369913421
5545,0.6014651369913421
5546,0.6014651369913421
5547,0.6014651369913421
5548,0.6014651369913421
5549,0.6014651369913421
5550,0.6014651369913421
5551,0.6014651369913421
5552,0.6014651369913421
5553,0.6014651369913421
5554,0.6014651369913421
5555,0.6014651369913421
5556,0.6014651369913421
5557,0.6014651369913421
5558,0.6014651369913421
5559,0.6014651369913421
5560,0.6014651369913421
5561,0.6014651369913421
5562,0.6014651369913421
5563,0.6014651369913421
5564,0.6014651369913421
5565,0.6014651369913421
5566,0.6014651369913421
5567,0.6014651369913421
5568,0.5977100072012057
5569,0.5977100072012057
5570,0.5977100072012057
5571,0.5977100072012057
5572,0.5977100072012057
5573,0.5977100072012057
5574,0.5977100072012057
5575,0.5977100072012057
5576,0.5977100072012057
5577,0.5977100072012057
5578,0.5977100072012057
5579,0.5977100072012057
5580,0.5977100072012057
5581,0.5977100072012057
5582,0.5977100072012057
5583,0.5977100072012057
5584,0.5977100072012057
5585,0.5977100072012057
5586,0.5977100072012057
5587,0.5977100072012057
5588,0.5977100072012057
5589,0.5977100072012057
5590,0.5977100072012057
5591,0.5977100072012057
5592,0.5932536155243725
5593,0.5932536155243725
5594,0.5932536155243725
5595,0.5932536155243725
5596,0.5932536155243725
5597,0.5932536155243725
5598,0.5932536155243725
5599,0.5932536155243725
5600,0.5932536155243725
5601,0.5932536155243725
5602,0.5932536155243725
5603,0.5932536155243725
5604,0.5932536155243725
5605,0.5932536155243725
5606,0.5932536155243725
5607,0.5932536155243725
5608,0.5932536155243725
5609,0.5932536155243725
5610,0.5932536155243725
5611,0.5932536155243725
5612,0.5932536155243725
5613,0.5932536155243725
5614,0.5932536155243725
5615,0.5932536155243725
5616,0.5810909971281555
5617,0.5810909971281555
5618,0.5810909971281555
5619,0.5810909971281555
5620,0.5810909971281555
5621,0.5810909971281555
5622,0.5810909971281555
5623,0.5810909971281555
5624,0.5810909971281555
5625,0.5810909971281555
5626,0.5810909971281555
5627,0.5810909971281555
5628,0.5810909971281555
5629,0.5810909971281555
5630,0.5810909971281555
5631,0.5810909971281555
5632,0.5810909971281555
5633,0.5810909971281555
5634,0.5810909971281555
5635,0.5810909971281555
5636,0.5810909971281555
5637,0.5810909971281555
5638,0.5810909971281555
5639,0.5810909971281555
5640,0.5676617370107938
5641,0.5676617370107938
5642,0.5676617370107938
5643,0.5676617370107938
5644,0.5676617370107938
5645,0.5676617370107938
5646,0.5676617370107938
5647,0.5676617370107938
5648,0.5676617370107938
5649,0.5676617370107938
5650,0.5676617370107938
5651,0.5676617370107938
5652,0.5676617370107938
5653,0.5676617370107938
5654,0.5676617370107938
5655,0.5676617370107938
5656,0.5676617370107938
5657,0.5676617370107938
5658,0.5676617370107938
5659,0.5676617370107938
5660,0.5676617370107938
5661,0.5676617370107938
5662,0.5676617370107938
5663,0.5676617370107938
5664,0.5597537796828397
5665,0.5597537796828397
5666,0.5597537796828397
5667,0.5597537796828397
5668,0.5597537796828397
5669,0.5597537796828397
5670,0.5597537796828397
5671,0.5597537796828397
5672,0.5597537796828397
5673,0.5597537796828397
5674,0.5597537796828397
5675,0.5597537796828397
5676,0.5597537796828397
5677,0.5597537796828397
5678,0.5597537796828397
5679,0.5597537796828397
5680,0.5597537796828397
5681,0.5597537796828397
5682,0.5597537796828397
5683,0.5597537796828397
5684,0.5597537796828397
5685,0.5597537796828397
5686,0.5597537796828397
5687,0.5597537796828397
5688,0.570645589773303
5689,0.570645589773303
5690,0.570645589773303
5691,0.570645589773303
5692,0.570645589773303
5693,0.570645589773303
5694,0.570645589773303
5695,0.570645589773303
5696,0.570645589773303
5697,0.570645589773303
5698,0.570645589773303
5699,0.570645589773303
5700,0.570645589773303
5701,0.570645589773303
5702,0.570645589773303
5703,0.570645589773303
5704,0.570645589773303
5705,0.570645589773303
5706,0.570645589773303
5707,0.570645589773303
5708,0.570645589773303
5709,0.570645589773303
5710,0.570645589773303
5711,0.570645589773303
5712,0.5966333030022382
5713,0.5966333030022382
5714,0.5966333030022382
5715,0.5966333030022382
5716,0.5966333030022382
5717,0.5966333030022382
5718,0.5966333030022382
5719,0.5966333030022382
5720,0.5966333030022382
5721,0.5966333030022382
5722,0.5966333030022382
5723,0.5966333030022382
5724,0.5966333030022382
5725,0.5966333030022382
5726,0.5966333030022382
5727,0.5966333030022382
5728,0.5966333030022382
5729,0.5966333030022382
5730,0.5966333030022382
5731,0.5966333030022382
5732,0.5966333030022382
5733,0.5966333030022382
5734,0.5966333030022382
5735,0.5966333030022382
5736,0.5915763449592596
5737,0.5915763449592596
5738,0.5915763449592596
5739,0.5915763449592596
5740,0.5915763449592596
5741,0.5915763449592596
5742,0.5915763449592596
5743,0.5915763449592596
5744,0.5915763449592596
5745,0.5915763449592596
5746,0.5915763449592596
5747,0.5915763449592596
5748,0.5915763449592596
5749,0.5915763449592596
5750,0.5915763449592596
5751,0.5915763449592596
5752,0.5915763449592596
5753,0.5915763449592596
5754,0.5915763449592596
5755,0.5915763449592596
5756,0.5915763449592596
5757,0.5915763449592596
5758,0.5915763449592596
5759,0.5915763449592596
5760,0.5946223202134394
5761,0.5946223202134394
5762,0.5946223202134394
5763,0.5946223202134394
5764,0.5946223202134394
5765,0.5946223202134394
5766,0.5946223202134394
5767,0.5946223202134394
5768,0.5946223202134394
5769,0.5946223202134394
5770,0.5946223202134394
5771,0.5946223202134394
5772,0.5946223202134394
5773,0.5946223202134394
5774,0.5946223202134394
5775,0.5946223202134394
5776,0.5946223202134394
5777,0.5946223202134394
5778,0.5946223202134394
5779,0.5946223202134394
5780,0.5946223202134394
5781,0.5946223202134394
5782,0.5946223202134394
5783,0.5946223202134394
5784,0.5912957062130932
5785,0.5912957062130932
5786,0.5912957062130932
5787,0.5912957062130932
5788,0.5912957062130932
5789,0.5912957062130932
5790,0.5912957062130932
5791,0.5912957062130932
5792,0.5912957062130932
5793,0.5912957062130932
5794,0.5912957062130932
5795,0.5912957062130932
5796,0.5912957062130932
5797,0.5912957062130932
5798,0.5912957062130932
5799,0.5912957062130932
5800,0.5912957062130932
5801,0.5912957062130932
5802,0.5912957062130932
5803,0.5912957062130932
5804,0.5912957062130932
5805,0.5912957062130932
5806,0.5912957062130932
5807,0.5912957062130932
5808,0.5978239091430175
5809,0.5978239091430175
5810,0.5978239091430175
5811,0.5978239091430175
5812,0.5978239091430175
5813,0.5978239091430175
5814,0.5978239091430175
5815,0.5978239091430175
5816,0.5978239091430175
5817,0.5978239091430175
5818,0.5978239091430175
5819,0.5978239091430175
5820,0.5978239091430175
5821,0.5978239091430175
5822,0.5978239091430175
5823,0.5978239091430175
5824,0.5978239091430175
5825,0.5978239091430175
5826,0.5978239091430175
5827,0.5978239091430175
5828,0.5978239091430175
5829,0.5978239091430175
5830,0.5978239091430175
5831,0.5978239091430175
5832,0.6152199321806565
5833,0.6152199321806565
5834,0.6152199321806565
5835,0.6152199321806565
5836,0.6152199321806565
5837,0.6152199321806565
5838,0.6152199321806565
5839,0.6152199321806565
5840,0.6152199321806565
5841,0.6152199321806565
5842,0.6152199321806565
5843,0.6152199321806565
5844,0.6152199321806565
5845,0.6152199321806565
5846,0.6152199321806565
5847,0.6152199321806565
5848,0.6152199321806565
5849,0.6152199321806565
5850,0.6152199321806565
5851,0.6152199321806565
5852,0.6152199321806565
5853,0.6152199321806565
5854,0.6152199321806565
5855,0.6152199321806565
5856,0.7043502711745849
5857,0.7043502711745849
5858,0.7043502711745849
5859,0.7043502711745849
5860,0.7043502711745849
5861,0.7043502711745849
5862,0.7043502711745849
5863,0.7043502711745849
5864,0.7043502711745849
5865,0.7043502711745849
5866,0.7043502711745849
5867,0.7043502711745849
5868,0.7043502711745849
5869,0.7043502711745849
5870,0.7043502711745849
5871,0.7043502711745849
5872,0.7043502711745849
5873,0.7043502711745849
5874,0.7043502711745849
5875,0.7043502711745849
5876,0.7043502711745849
5877,0.7043502711745849
5878,0.7043502711745849
5879,0.7043502711745849
5880,0.8377680180652919
5881,0.8377680180652919
5882,0.8377680180652919
5883,0.8377680180652919
5884,0.8377680180652919
5885,0.8377680180652919
5886,0.8377680180652919
5887,0.8377680180652919
5888,0.8377680180652919
5889,0.8377680180652919
5890,0.8377680180652919
5891,0.8377680180652919
5892,0.8377680180652919
5893,0.8377680180652919
5894,0.8377680180652919
5895,0.8377680180652919
5896,0.8377680180652919
5897,0.8377680180652919
5898,0.8377680180652919
5899,0.8377680180652919
5900,0.8377680180652919
5901,0.8377680180652919
5902,0.8377680180652919
5903,0.8377680180652919
5904,0.8037957979880845
5905,0.8037957979880845
5906,0.8037957979880845
5907,0.8037957979880845
5908,0.8037957979880845
5909,0.8037957979880845
5910,0.8037957979880845
5911,0.8037957979880845
5912,0.8037957979880845
5913,0.8037957979880845
5914,0.8037957979880845
5915,0.8037957979880845
5916,0.8037957979880845
5917,0.8037957979880845
5918,0.8037957979880845
5919,0.8037957979880845
5920,0.8037957979880845
5921,0.8037957979880845
5922,0.8037957979880845
5923,0.8037957979880845
5924,0.8037957979880845
5925,0.8037957979880845
5926,0.8037957979880845
5927,0.8037957979880845
5928,0.7253328608756772
5929,0.7253328608756772
5930,0.7253328608756772
5931,0.7253328608756772
5932,0.7253328608756772
5933,0.7253328608756772
5934,0.7253328608756772
5935,0.7253328608756772
5936,0.7253328608756772
5937,0.7253328608756772
5938,0.7253328608756772
5939,0.7253328608756772
5940,0.7253328608756772
5941,0.7253328608756772
5942,0.7253328608756772
5943,0.7253328608756772
5944,0.7253328608756772
5945,0.7253328608756772
5946,0.7253328608756772
5947,0.7253328608756772
5948,0.7253328608756772
5949,0.7253328608756772
5950,0.7253328608756772
5951,0.7253328608756772
5952,0.6741840517652411
5953,0.6741840517652411
5954,0.6741840517652411
5955,0.6741840517652411
5956,0.6741840517652411
5957,0.6741840517652411
5958,0.6741840517652411
5959,0.6741840517652411
5960,0.6741840517652411
5961,0.6741840517652411
5962,0.6741840517652411
5963,0.6741840517652411
5964,0.6741840517652411
5965,0.6741840517652411
5966,0.6741840517652411
5967,0.6741840517652411
5968,0.6741840517652411
5969,0.6741840517652411
5970,0.6741840517652411
5971,0.6741840517652411
5972,0.6741840517652411
5973,0.6741840517652411
5974,0.6741840517652411
5975,0.6741840517652411
5976,0.6371060925594624
5977,0.6371060925594624
5978,0.6371060925594624
5979,0.6371060925594624
5980,0.6371060925594624
5981,0.6371060925594624
5982,0.6371060925594624
5983,0.6371060925594624
5984,0.6371060925594624
5985,0.6371060925594624
5986,0.6371060925594624
5987,0.6371060925594624
5988,0.6371060925594624
5989,0.6371060925594624
5990,0.6371060925594624
5991,0.6371060925594624
5992,0.6371060925594624
5993,0.6371060925594624
5994,0.6371060925594624
5995,0.6371060925594624
5996,0.6371060925594624
5997,0.6371060925594624
5998,0.6371060925594624
5999,0.6371060925594624
6000,0.6200879897588616
6001,0.6200879897588616
6002,0.6200879897588616
6003,0.6200879897588616
6004,0.6200879897588616
6005,0.6200879897588616
6006,0.6200879897588616
6007,0.6200879897588616
6008,0.6200879897588616
6009,0.6200879897588616
6010,0.6200879897588616
6011,0.6200879897588616
6012,0.6200879897588616
6013,0.6200879897588616
6014,0.6200879897588616
6015,0.6200879897588616
6016,0.6200879897588616
6017,0.6200879897588616
6018,0.6200879897588616
6019,0.6200879897588616
6020,0.6200879897588616
6021,0.6200879897588616
6022,0.6200879897588616
6023,0.6200879897588616
6024,0.6108635110019432
6025,0.6108635110019432
6026,0.6108635110019432
6027,0.6108635110019432
6028,0.6108635110019432
6029,0.6108635110019432
6030,0.6108635110019432
6031,0.6108635110019432
6032,0.6108635110019432
6033,0.6108635110019432
6034,0.6108635110019432
6035,0.6108635110019432
6036,0.6108635110019432
6037,0.6108635110019432
6038,0.6108635110019432
6039,0.6108635110019432
6040,0.6108635110019432
6041,0.6108635110019432
6042,0.6108635110019432
6043,0.6108635110019432
6044,0.6108635110019432
6045,0.6108635110019432
6046,0.6108635110019432
6047,0.6108635110019432
6048,0.610439694091712
6049,0.610439694091712
6050,0.610439694091712
6051,0.610439694091712
6052,0.610439694091712
6053,0.610439694091712
6054,0.610439694091712
6055,0.610439694091712
6056,0.610439694091712
6057,0.610439694091712
6058,0.610439694091712
6059,0.610439694091712
6060,0.610439694091712
6061,0.610439694091712
6062,0.610439694091712
6063,0.610439694091712
6064,0.610439694091712
6065,0.610439694091712
6066,0.610439694091712
6067,0.610439694091712
6068,0.610439694091712
6069,0.610439694091712
6070,0.610439694091712
6071,0.610439694091712
6072,0.6175667930829382
6073,0.6175667930829382
6074,0.6175667930829382
6075,0.6175667930829382
6076,0.6175667930829382
6077,0.6175667930829382
6078,0.6175667930829382
6079,0.6175667930829382
6080,0.6175667930829382
6081,0.6175667930829382
6082,0.6175667930829382
6083,0.6175667930829382
6084,0.6175667930829382
6085,0.6175667930829382
6086,0.6175667930829382
6087,0.6175667930829382
6088,0.6175667930829382
6089,0.6175667930829382
6090,0.6175667930829382
6091,0.6175667930829382
6092,0.6175667930829382
6093,0.6175667930829382
6094,0.6175667930829382
6095,0.6175667930829382
6096,0.6984738542335002
6097,0.6984738542335002
6098,0.6984738542335002
6099,0.6984738542335002
6100,0.6984738542335002
6101,0.6984738542335002
6102,0.6984738542335002
6103,0.6984738542335002
6104,0.6984738542335002
