,0
5146,0.6397714462615254
5147,0.6397714462615254
5148,0.6397714462615254
5149,0.6397714462615254
5150,0.6397714462615254
5151,0.6397714462615254
5152,0.6397714462615254
5153,0.6397714462615254
5154,0.6397714462615254
5155,0.6397714462615254
5156,0.6397714462615254
5157,0.6397714462615254
5158,0.6397714462615254
5159,0.6397714462615254
5160,0.6364532710567428
5161,0.6364532710567428
5162,0.6364532710567428
5163,0.6364532710567428
5164,0.6364532710567428
5165,0.6364532710567428
5166,0.6364532710567428
5167,0.6364532710567428
5168,0.6364532710567428
5169,0.6364532710567428
5170,0.6364532710567428
5171,0.6364532710567428
5172,0.6364532710567428
5173,0.6364532710567428
5174,0.6364532710567428
5175,0.6364532710567428
5176,0.6364532710567428
5177,0.6364532710567428
5178,0.6364532710567428
5179,0.6364532710567428
5180,0.6364532710567428
5181,0.6364532710567428
5182,0.6364532710567428
5183,0.6364532710567428
5184,0.6198501856525919
5185,0.6198501856525919
5186,0.6198501856525919
5187,0.6198501856525919
5188,0.6198501856525919
5189,0.6198501856525919
5190,0.6198501856525919
5191,0.6198501856525919
5192,0.6198501856525919
5193,0.6198501856525919
5194,0.6198501856525919
5195,0.6198501856525919
5196,0.6198501856525919
5197,0.6198501856525919
5198,0.6198501856525919
5199,0.6198501856525919
5200,0.6198501856525919
5201,0.6198501856525919
5202,0.6198501856525919
5203,0.6198501856525919
5204,0.6198501856525919
5205,0.6198501856525919
5206,0.6198501856525919
5207,0.6198501856525919
5208,0.6235796637254712
5209,0.6235796637254712
5210,0.6235796637254712
5211,0.6235796637254712
5212,0.6235796637254712
5213,0.6235796637254712
5214,0.6235796637254712
5215,0.6235796637254712
5216,0.6235796637254712
5217,0.6235796637254712
5218,0.6235796637254712
5219,0.6235796637254712
5220,0.6235796637254712
5221,0.6235796637254712
5222,0.6235796637254712
5223,0.6235796637254712
5224,0.6235796637254712
5225,0.6235796637254712
5226,0.6235796637254712
5227,0.6235796637254712
5228,0.6235796637254712
5229,0.6235796637254712
5230,0.6235796637254712
5231,0.6235796637254712
5232,0.6152254719171779
5233,0.6152254719171779
5234,0.6152254719171779
5235,0.6152254719171779
5236,0.6152254719171779
5237,0.6152254719171779
5238,0.6152254719171779
5239,0.6152254719171779
5240,0.6152254719171779
5241,0.6152254719171779
5242,0.6152254719171779
5243,0.6152254719171779
5244,0.6152254719171779
5245,0.6152254719171779
5246,0.6152254719171779
5247,0.6152254719171779
5248,0.6152254719171779
5249,0.6152254719171779
5250,0.6152254719171779
5251,0.6152254719171779
5252,0.6152254719171779
5253,0.6152254719171779
5254,0.6152254719171779
5255,0.6152254719171779
5256,0.6053565421998095
5257,0.6053565421998095
5258,0.6053565421998095
5259,0.6053565421998095
5260,0.6053565421998095
5261,0.6053565421998095
5262,0.6053565421998095
5263,0.6053565421998095
5264,0.6053565421998095
5265,0.6053565421998095
5266,0.6053565421998095
5267,0.6053565421998095
5268,0.6053565421998095
5269,0.6053565421998095
5270,0.6053565421998095
5271,0.6053565421998095
5272,0.6053565421998095
5273,0.6053565421998095
5274,0.6053565421998095
5275,0.6053565421998095
5276,0.6053565421998095
5277,0.6053565421998095
5278,0.6053565421998095
5279,0.6053565421998095
5280,0.600340845047474
5281,0.600340845047474
5282,0.600340845047474
5283,0.600340845047474
5284,0.600340845047474
5285,0.600340845047474
5286,0.600340845047474
5287,0.600340845047474
5288,0.600340845047474
5289,0.600340845047474
5290,0.600340845047474
5291,0.600340845047474
5292,0.600340845047474
5293,0.600340845047474
5294,0.600340845047474
5295,0.600340845047474
5296,0.600340845047474
5297,0.600340845047474
5298,0.600340845047474
5299,0.600340845047474
5300,0.600340845047474
5301,0.600340845047474
5302,0.600340845047474
5303,0.600340845047474
5304,0.5913271439184288
5305,0.5913271439184288
5306,0.5913271439184288
5307,0.5913271439184288
5308,0.5913271439184288
5309,0.5913271439184288
5310,0.5913271439184288
5311,0.5913271439184288
5312,0.5913271439184288
5313,0.5913271439184288
5314,0.5913271439184288
5315,0.5913271439184288
5316,0.5913271439184288
5317,0.5913271439184288
5318,0.5913271439184288
5319,0.5913271439184288
5320,0.5913271439184288
5321,0.5913271439184288
5322,0.5913271439184288
5323,0.5913271439184288
5324,0.5913271439184288
5325,0.5913271439184288
5326,0.5913271439184288
5327,0.5913271439184288
5328,0.5984507262574116
5329,0.5984507262574116
5330,0.5984507262574116
5331,0.5984507262574116
5332,0.5984507262574116
5333,0.5984507262574116
5334,0.5984507262574116
5335,0.5984507262574116
5336,0.5984507262574116
5337,0.5984507262574116
5338,0.5984507262574116
5339,0.5984507262574116
5340,0.5984507262574116
5341,0.5984507262574116
5342,0.5984507262574116
5343,0.5984507262574116
5344,0.5984507262574116
5345,0.5984507262574116
5346,0.5984507262574116
5347,0.5984507262574116
5348,0.5984507262574116
5349,0.5984507262574116
5350,0.5984507262574116
5351,0.5984507262574116
5352,0.6037443688833125
5353,0.6037443688833125
5354,0.6037443688833125
5355,0.6037443688833125
5356,0.6037443688833125
5357,0.6037443688833125
5358,0.6037443688833125
5359,0.6037443688833125
5360,0.6037443688833125
5361,0.6037443688833125
5362,0.6037443688833125
5363,0.6037443688833125
5364,0.6037443688833125
5365,0.6037443688833125
5366,0.6037443688833125
5367,0.6037443688833125
5368,0.6037443688833125
5369,0.6037443688833125
5370,0.6037443688833125
5371,0.6037443688833125
5372,0.6037443688833125
5373,0.6037443688833125
5374,0.6037443688833125
5375,0.6037443688833125
5376,0.5938444970391081
5377,0.5938444970391081
5378,0.5938444970391081
5379,0.5938444970391081
5380,0.5938444970391081
5381,0.5938444970391081
5382,0.5938444970391081
5383,0.5938444970391081
5384,0.5938444970391081
5385,0.5938444970391081
5386,0.5938444970391081
5387,0.5938444970391081
5388,0.5938444970391081
5389,0.5938444970391081
5390,0.5938444970391081
5391,0.5938444970391081
5392,0.5938444970391081
5393,0.5938444970391081
5394,0.5938444970391081
5395,0.5938444970391081
5396,0.5938444970391081
5397,0.5938444970391081
5398,0.5938444970391081
5399,0.5938444970391081
5400,0.582682110027118
5401,0.582682110027118
5402,0.582682110027118
5403,0.582682110027118
5404,0.582682110027118
5405,0.582682110027118
5406,0.582682110027118
5407,0.582682110027118
5408,0.582682110027118
5409,0.582682110027118
5410,0.582682110027118
5411,0.582682110027118
5412,0.582682110027118
5413,0.582682110027118
5414,0.582682110027118
5415,0.582682110027118
5416,0.582682110027118
5417,0.582682110027118
5418,0.582682110027118
5419,0.582682110027118
5420,0.582682110027118
5421,0.582682110027118
5422,0.582682110027118
5423,0.582682110027118
5424,0.5862003749942095
5425,0.5862003749942095
5426,0.5862003749942095
5427,0.5862003749942095
5428,0.5862003749942095
5429,0.5862003749942095
5430,0.5862003749942095
5431,0.5862003749942095
5432,0.5862003749942095
5433,0.5862003749942095
5434,0.5862003749942095
5435,0.5862003749942095
5436,0.5862003749942095
5437,0.5862003749942095
5438,0.5862003749942095
5439,0.5862003749942095
5440,0.5862003749942095
5441,0.5862003749942095
5442,0.5862003749942095
5443,0.5862003749942095
5444,0.5862003749942095
5445,0.5862003749942095
5446,0.5862003749942095
5447,0.5862003749942095
5448,0.5767484601596302
5449,0.5767484601596302
5450,0.5767484601596302
5451,0.5767484601596302
5452,0.5767484601596302
5453,0.5767484601596302
5454,0.5767484601596302
5455,0.5767484601596302
5456,0.5767484601596302
5457,0.5767484601596302
5458,0.5767484601596302
5459,0.5767484601596302
5460,0.5767484601596302
5461,0.5767484601596302
5462,0.5767484601596302
5463,0.5767484601596302
5464,0.5767484601596302
5465,0.5767484601596302
5466,0.5767484601596302
5467,0.5767484601596302
5468,0.5767484601596302
5469,0.5767484601596302
5470,0.5767484601596302
5471,0.5767484601596302
5472,0.5647918573811854
5473,0.5647918573811854
5474,0.5647918573811854
5475,0.5647918573811854
5476,0.5647918573811854
5477,0.5647918573811854
5478,0.5647918573811854
5479,0.5647918573811854
5480,0.5647918573811854
5481,0.5647918573811854
5482,0.5647918573811854
5483,0.5647918573811854
5484,0.5647918573811854
5485,0.5647918573811854
5486,0.5647918573811854
5487,0.5647918573811854
5488,0.5647918573811854
5489,0.5647918573811854
5490,0.5647918573811854
5491,0.5647918573811854
5492,0.5647918573811854
5493,0.5647918573811854
5494,0.5647918573811854
5495,0.5647918573811854
5496,0.5690275919203638
5497,0.5690275919203638
5498,0.5690275919203638
5499,0.5690275919203638
5500,0.5690275919203638
5501,0.5690275919203638
5502,0.5690275919203638
5503,0.5690275919203638
5504,0.5690275919203638
5505,0.5690275919203638
5506,0.5690275919203638
5507,0.5690275919203638
5508,0.5690275919203638
5509,0.5690275919203638
5510,0.5690275919203638
5511,0.5690275919203638
5512,0.5690275919203638
5513,0.5690275919203638
5514,0.5690275919203638
5515,0.5690275919203638
5516,0.5690275919203638
5517,0.5690275919203638
5518,0.5690275919203638
5519,0.5690275919203638
5520,0.5581166796002939
5521,0.5581166796002939
5522,0.5581166796002939
5523,0.5581166796002939
5524,0.5581166796002939
5525,0.5581166796002939
5526,0.5581166796002939
5527,0.5581166796002939
5528,0.5581166796002939
5529,0.5581166796002939
5530,0.5581166796002939
5531,0.5581166796002939
5532,0.5581166796002939
5533,0.5581166796002939
5534,0.5581166796002939
5535,0.5581166796002939
5536,0.5581166796002939
5537,0.5581166796002939
5538,0.5581166796002939
5539,0.5581166796002939
5540,0.5581166796002939
5541,0.5581166796002939
5542,0.5581166796002939
5543,0.5581166796002939
5544,0.5577900545531703
5545,0.5577900545531703
5546,0.5577900545531703
5547,0.5577900545531703
5548,0.5577900545531703
5549,0.5577900545531703
5550,0.5577900545531703
5551,0.5577900545531703
5552,0.5577900545531703
5553,0.5577900545531703
5554,0.5577900545531703
5555,0.5577900545531703
5556,0.5577900545531703
5557,0.5577900545531703
5558,0.5577900545531703
5559,0.5577900545531703
5560,0.5577900545531703
5561,0.5577900545531703
5562,0.5577900545531703
5563,0.5577900545531703
5564,0.5577900545531703
5565,0.5577900545531703
5566,0.5577900545531703
5567,0.5577900545531703
5568,0.5650394008093528
5569,0.5650394008093528
5570,0.5650394008093528
5571,0.5650394008093528
5572,0.5650394008093528
5573,0.5650394008093528
5574,0.5650394008093528
5575,0.5650394008093528
5576,0.5650394008093528
5577,0.5650394008093528
5578,0.5650394008093528
5579,0.5650394008093528
5580,0.5650394008093528
5581,0.5650394008093528
5582,0.5650394008093528
5583,0.5650394008093528
5584,0.5650394008093528
5585,0.5650394008093528
5586,0.5650394008093528
5587,0.5650394008093528
5588,0.5650394008093528
5589,0.5650394008093528
5590,0.5650394008093528
5591,0.5650394008093528
5592,0.5549805719278507
5593,0.5549805719278507
5594,0.5549805719278507
5595,0.5549805719278507
5596,0.5549805719278507
5597,0.5549805719278507
5598,0.5549805719278507
5599,0.5549805719278507
5600,0.5549805719278507
5601,0.5549805719278507
5602,0.5549805719278507
5603,0.5549805719278507
5604,0.5549805719278507
5605,0.5549805719278507
5606,0.5549805719278507
5607,0.5549805719278507
5608,0.5549805719278507
5609,0.5549805719278507
5610,0.5549805719278507
5611,0.5549805719278507
5612,0.5549805719278507
5613,0.5549805719278507
5614,0.5549805719278507
5615,0.5549805719278507
5616,0.5586736426780304
5617,0.5586736426780304
5618,0.5586736426780304
5619,0.5586736426780304
5620,0.5586736426780304
5621,0.5586736426780304
5622,0.5586736426780304
5623,0.5586736426780304
5624,0.5586736426780304
5625,0.5586736426780304
5626,0.5586736426780304
5627,0.5586736426780304
5628,0.5586736426780304
5629,0.5586736426780304
5630,0.5586736426780304
5631,0.5586736426780304
5632,0.5586736426780304
5633,0.5586736426780304
5634,0.5586736426780304
5635,0.5586736426780304
5636,0.5586736426780304
5637,0.5586736426780304
5638,0.5586736426780304
5639,0.5586736426780304
5640,0.544898224377918
5641,0.544898224377918
5642,0.544898224377918
5643,0.544898224377918
5644,0.544898224377918
5645,0.544898224377918
5646,0.544898224377918
5647,0.544898224377918
5648,0.544898224377918
5649,0.544898224377918
5650,0.544898224377918
5651,0.544898224377918
5652,0.544898224377918
5653,0.544898224377918
5654,0.544898224377918
5655,0.544898224377918
5656,0.544898224377918
5657,0.544898224377918
5658,0.544898224377918
5659,0.544898224377918
5660,0.544898224377918
5661,0.544898224377918
5662,0.544898224377918
5663,0.544898224377918
5664,0.5306232020337622
5665,0.5306232020337622
5666,0.5306232020337622
5667,0.5306232020337622
5668,0.5306232020337622
5669,0.5306232020337622
5670,0.5306232020337622
5671,0.5306232020337622
5672,0.5306232020337622
5673,0.5306232020337622
5674,0.5306232020337622
5675,0.5306232020337622
5676,0.5306232020337622
5677,0.5306232020337622
5678,0.5306232020337622
5679,0.5306232020337622
5680,0.5306232020337622
5681,0.5306232020337622
5682,0.5306232020337622
5683,0.5306232020337622
5684,0.5306232020337622
5685,0.5306232020337622
5686,0.5306232020337622
5687,0.5306232020337622
5688,0.5258280222761619
5689,0.5258280222761619
5690,0.5258280222761619
5691,0.5258280222761619
5692,0.5258280222761619
5693,0.5258280222761619
5694,0.5258280222761619
5695,0.5258280222761619
5696,0.5258280222761619
5697,0.5258280222761619
5698,0.5258280222761619
5699,0.5258280222761619
5700,0.5258280222761619
5701,0.5258280222761619
5702,0.5258280222761619
5703,0.5258280222761619
5704,0.5258280222761619
5705,0.5258280222761619
5706,0.5258280222761619
5707,0.5258280222761619
5708,0.5258280222761619
5709,0.5258280222761619
5710,0.5258280222761619
5711,0.5258280222761619
5712,0.5246176009743674
5713,0.5246176009743674
5714,0.5246176009743674
5715,0.5246176009743674
5716,0.5246176009743674
5717,0.5246176009743674
5718,0.5246176009743674
5719,0.5246176009743674
5720,0.5246176009743674
5721,0.5246176009743674
5722,0.5246176009743674
5723,0.5246176009743674
5724,0.5246176009743674
5725,0.5246176009743674
5726,0.5246176009743674
5727,0.5246176009743674
5728,0.5246176009743674
5729,0.5246176009743674
5730,0.5246176009743674
5731,0.5246176009743674
5732,0.5246176009743674
5733,0.5246176009743674
5734,0.5246176009743674
5735,0.5246176009743674
5736,0.5470213491529473
5737,0.5470213491529473
5738,0.5470213491529473
5739,0.5470213491529473
5740,0.5470213491529473
5741,0.5470213491529473
5742,0.5470213491529473
5743,0.5470213491529473
5744,0.5470213491529473
5745,0.5470213491529473
5746,0.5470213491529473
5747,0.5470213491529473
5748,0.5470213491529473
5749,0.5470213491529473
5750,0.5470213491529473
5751,0.5470213491529473
5752,0.5470213491529473
5753,0.5470213491529473
5754,0.5470213491529473
5755,0.5470213491529473
5756,0.5470213491529473
5757,0.5470213491529473
5758,0.5470213491529473
5759,0.5470213491529473
5760,0.5403011303238193
5761,0.5403011303238193
5762,0.5403011303238193
5763,0.5403011303238193
5764,0.5403011303238193
5765,0.5403011303238193
5766,0.5403011303238193
5767,0.5403011303238193
5768,0.5403011303238193
5769,0.5403011303238193
5770,0.5403011303238193
5771,0.5403011303238193
5772,0.5403011303238193
5773,0.5403011303238193
5774,0.5403011303238193
5775,0.5403011303238193
5776,0.5403011303238193
5777,0.5403011303238193
5778,0.5403011303238193
5779,0.5403011303238193
5780,0.5403011303238193
5781,0.5403011303238193
5782,0.5403011303238193
5783,0.5403011303238193
5784,0.5241981114898158
5785,0.5241981114898158
5786,0.5241981114898158
5787,0.5241981114898158
5788,0.5241981114898158
5789,0.5241981114898158
5790,0.5241981114898158
5791,0.5241981114898158
5792,0.5241981114898158
5793,0.5241981114898158
5794,0.5241981114898158
5795,0.5241981114898158
5796,0.5241981114898158
5797,0.5241981114898158
5798,0.5241981114898158
5799,0.5241981114898158
5800,0.5241981114898158
5801,0.5241981114898158
5802,0.5241981114898158
5803,0.5241981114898158
5804,0.5241981114898158
5805,0.5241981114898158
5806,0.5241981114898158
5807,0.5241981114898158
5808,0.5098611975072337
5809,0.5098611975072337
5810,0.5098611975072337
5811,0.5098611975072337
5812,0.5098611975072337
5813,0.5098611975072337
5814,0.5098611975072337
5815,0.5098611975072337
5816,0.5098611975072337
5817,0.5098611975072337
5818,0.5098611975072337
5819,0.5098611975072337
5820,0.5098611975072337
5821,0.5098611975072337
5822,0.5098611975072337
5823,0.5098611975072337
5824,0.5098611975072337
5825,0.5098611975072337
5826,0.5098611975072337
5827,0.5098611975072337
5828,0.5098611975072337
5829,0.5098611975072337
5830,0.5098611975072337
5831,0.5098611975072337
5832,0.5112344305106006
5833,0.5112344305106006
5834,0.5112344305106006
5835,0.5112344305106006
5836,0.5112344305106006
5837,0.5112344305106006
5838,0.5112344305106006
5839,0.5112344305106006
5840,0.5112344305106006
5841,0.5112344305106006
5842,0.5112344305106006
5843,0.5112344305106006
5844,0.5112344305106006
5845,0.5112344305106006
5846,0.5112344305106006
5847,0.5112344305106006
5848,0.5112344305106006
5849,0.5112344305106006
5850,0.5112344305106006
5851,0.5112344305106006
5852,0.5112344305106006
5853,0.5112344305106006
5854,0.5112344305106006
5855,0.5112344305106006
5856,0.498920415152393
5857,0.498920415152393
5858,0.498920415152393
5859,0.498920415152393
5860,0.498920415152393
5861,0.498920415152393
5862,0.498920415152393
5863,0.498920415152393
5864,0.498920415152393
5865,0.498920415152393
5866,0.498920415152393
5867,0.498920415152393
5868,0.498920415152393
5869,0.498920415152393
5870,0.498920415152393
5871,0.498920415152393
5872,0.498920415152393
5873,0.498920415152393
5874,0.498920415152393
5875,0.498920415152393
5876,0.498920415152393
5877,0.498920415152393
5878,0.498920415152393
5879,0.498920415152393
5880,0.5005074435435064
5881,0.5005074435435064
5882,0.5005074435435064
5883,0.5005074435435064
5884,0.5005074435435064
5885,0.5005074435435064
5886,0.5005074435435064
5887,0.5005074435435064
5888,0.5005074435435064
5889,0.5005074435435064
5890,0.5005074435435064
5891,0.5005074435435064
5892,0.5005074435435064
5893,0.5005074435435064
5894,0.5005074435435064
5895,0.5005074435435064
5896,0.5005074435435064
5897,0.5005074435435064
5898,0.5005074435435064
5899,0.5005074435435064
5900,0.5005074435435064
5901,0.5005074435435064
5902,0.5005074435435064
5903,0.5005074435435064
5904,0.4917581982782056
5905,0.4917581982782056
5906,0.4917581982782056
5907,0.4917581982782056
5908,0.4917581982782056
5909,0.4917581982782056
5910,0.4917581982782056
5911,0.4917581982782056
5912,0.4917581982782056
5913,0.4917581982782056
5914,0.4917581982782056
5915,0.4917581982782056
5916,0.4917581982782056
5917,0.4917581982782056
5918,0.4917581982782056
5919,0.4917581982782056
5920,0.4917581982782056
5921,0.4917581982782056
5922,0.4917581982782056
5923,0.4917581982782056
5924,0.4917581982782056
5925,0.4917581982782056
5926,0.4917581982782056
5927,0.4917581982782056
5928,0.5021253136426774
5929,0.5021253136426774
5930,0.5021253136426774
5931,0.5021253136426774
5932,0.5021253136426774
5933,0.5021253136426774
5934,0.5021253136426774
5935,0.5021253136426774
5936,0.5021253136426774
5937,0.5021253136426774
5938,0.5021253136426774
5939,0.5021253136426774
5940,0.5021253136426774
5941,0.5021253136426774
5942,0.5021253136426774
5943,0.5021253136426774
5944,0.5021253136426774
5945,0.5021253136426774
5946,0.5021253136426774
5947,0.5021253136426774
5948,0.5021253136426774
5949,0.5021253136426774
5950,0.5021253136426774
5951,0.5021253136426774
5952,0.5009960013523106
5953,0.5009960013523106
5954,0.5009960013523106
5955,0.5009960013523106
5956,0.5009960013523106
5957,0.5009960013523106
5958,0.5009960013523106
5959,0.5009960013523106
5960,0.5009960013523106
5961,0.5009960013523106
5962,0.5009960013523106
5963,0.5009960013523106
5964,0.5009960013523106
5965,0.5009960013523106
5966,0.5009960013523106
5967,0.5009960013523106
5968,0.5009960013523106
5969,0.5009960013523106
5970,0.5009960013523106
5971,0.5009960013523106
5972,0.5009960013523106
5973,0.5009960013523106
5974,0.5009960013523106
5975,0.5009960013523106
5976,0.5054932163314815
5977,0.5054932163314815
5978,0.5054932163314815
5979,0.5054932163314815
5980,0.5054932163314815
5981,0.5054932163314815
5982,0.5054932163314815
5983,0.5054932163314815
5984,0.5054932163314815
5985,0.5054932163314815
5986,0.5054932163314815
5987,0.5054932163314815
5988,0.5054932163314815
5989,0.5054932163314815
5990,0.5054932163314815
5991,0.5054932163314815
5992,0.5054932163314815
5993,0.5054932163314815
5994,0.5054932163314815
5995,0.5054932163314815
5996,0.5054932163314815
5997,0.5054932163314815
5998,0.5054932163314815
5999,0.5054932163314815
6000,0.5024419870863136
6001,0.5024419870863136
6002,0.5024419870863136
6003,0.5024419870863136
6004,0.5024419870863136
6005,0.5024419870863136
6006,0.5024419870863136
6007,0.5024419870863136
6008,0.5024419870863136
6009,0.5024419870863136
6010,0.5024419870863136
6011,0.5024419870863136
6012,0.5024419870863136
6013,0.5024419870863136
6014,0.5024419870863136
6015,0.5024419870863136
6016,0.5024419870863136
6017,0.5024419870863136
6018,0.5024419870863136
6019,0.5024419870863136
6020,0.5024419870863136
6021,0.5024419870863136
6022,0.5024419870863136
6023,0.5024419870863136
6024,0.49572627799847324
6025,0.49572627799847324
6026,0.49572627799847324
6027,0.49572627799847324
6028,0.49572627799847324
6029,0.49572627799847324
6030,0.49572627799847324
6031,0.49572627799847324
6032,0.49572627799847324
6033,0.49572627799847324
6034,0.49572627799847324
6035,0.49572627799847324
6036,0.49572627799847324
6037,0.49572627799847324
6038,0.49572627799847324
6039,0.49572627799847324
6040,0.49572627799847324
6041,0.49572627799847324
6042,0.49572627799847324
6043,0.49572627799847324
6044,0.49572627799847324
6045,0.49572627799847324
6046,0.49572627799847324
6047,0.49572627799847324
6048,0.48701014845210777
6049,0.48701014845210777
6050,0.48701014845210777
6051,0.48701014845210777
6052,0.48701014845210777
6053,0.48701014845210777
6054,0.48701014845210777
6055,0.48701014845210777
6056,0.48701014845210777
6057,0.48701014845210777
6058,0.48701014845210777
6059,0.48701014845210777
6060,0.48701014845210777
6061,0.48701014845210777
6062,0.48701014845210777
6063,0.48701014845210777
6064,0.48701014845210777
6065,0.48701014845210777
6066,0.48701014845210777
6067,0.48701014845210777
6068,0.48701014845210777
6069,0.48701014845210777
6070,0.48701014845210777
6071,0.48701014845210777
6072,0.48948014822549696
6073,0.48948014822549696
6074,0.48948014822549696
6075,0.48948014822549696
6076,0.48948014822549696
6077,0.48948014822549696
6078,0.48948014822549696
6079,0.48948014822549696
6080,0.48948014822549696
6081,0.48948014822549696
6082,0.48948014822549696
6083,0.48948014822549696
6084,0.48948014822549696
6085,0.48948014822549696
6086,0.48948014822549696
6087,0.48948014822549696
6088,0.48948014822549696
6089,0.48948014822549696
6090,0.48948014822549696
6091,0.48948014822549696
6092,0.48948014822549696
6093,0.48948014822549696
6094,0.48948014822549696
6095,0.48948014822549696
6096,0.47471191222412334
6097,0.47471191222412334
6098,0.47471191222412334
6099,0.47471191222412334
6100,0.47471191222412334
6101,0.47471191222412334
6102,0.47471191222412334
6103,0.47471191222412334
6104,0.47471191222412334
6105,0.47471191222412334
6106,0.47471191222412334
6107,0.47471191222412334
6108,0.47471191222412334
6109,0.47471191222412334
6110,0.47471191222412334
6111,0.47471191222412334
6112,0.47471191222412334
6113,0.47471191222412334
6114,0.47471191222412334
6115,0.47471191222412334
6116,0.47471191222412334
6117,0.47471191222412334
6118,0.47471191222412334
6119,0.47471191222412334
6120,0.4791320497510626
6121,0.4791320497510626
6122,0.4791320497510626
6123,0.4791320497510626
6124,0.4791320497510626
6125,0.4791320497510626
6126,0.4791320497510626
6127,0.4791320497510626
6128,0.4791320497510626
6129,0.4791320497510626
6130,0.4791320497510626
6131,0.4791320497510626
6132,0.4791320497510626
6133,0.4791320497510626
6134,0.4791320497510626
6135,0.4791320497510626
6136,0.4791320497510626
6137,0.4791320497510626
6138,0.4791320497510626
6139,0.4791320497510626
6140,0.4791320497510626
6141,0.4791320497510626
6142,0.4791320497510626
6143,0.4791320497510626
6144,0.4787034334197888
6145,0.4787034334197888
6146,0.4787034334197888
6147,0.4787034334197888
6148,0.4787034334197888
6149,0.4787034334197888
6150,0.4787034334197888
6151,0.4787034334197888
6152,0.4787034334197888
6153,0.4787034334197888
6154,0.4787034334197888
6155,0.4787034334197888
6156,0.4787034334197888
6157,0.4787034334197888
6158,0.4787034334197888
6159,0.4787034334197888
6160,0.4787034334197888
6161,0.4787034334197888
6162,0.4787034334197888
6163,0.4787034334197888
6164,0.4787034334197888
6165,0.4787034334197888
6166,0.4787034334197888
6167,0.4787034334197888
6168,0.49012708511824443
6169,0.49012708511824443
6170,0.49012708511824443
6171,0.49012708511824443
6172,0.49012708511824443
6173,0.49012708511824443
6174,0.49012708511824443
6175,0.49012708511824443
6176,0.49012708511824443
6177,0.49012708511824443
6178,0.49012708511824443
6179,0.49012708511824443
6180,0.49012708511824443
6181,0.49012708511824443
6182,0.49012708511824443
6183,0.49012708511824443
6184,0.49012708511824443
6185,0.49012708511824443
6186,0.49012708511824443
6187,0.49012708511824443
6188,0.49012708511824443
6189,0.49012708511824443
6190,0.49012708511824443
6191,0.49012708511824443
6192,0.4900987254892064
6193,0.4900987254892064
6194,0.4900987254892064
6195,0.4900987254892064
6196,0.4900987254892064
6197,0.4900987254892064
6198,0.4900987254892064
6199,0.4900987254892064
6200,0.4900987254892064
6201,0.4900987254892064
6202,0.4900987254892064
6203,0.4900987254892064
6204,0.4900987254892064
6205,0.4900987254892064
6206,0.4900987254892064
6207,0.4900987254892064
6208,0.4900987254892064
6209,0.4900987254892064
6210,0.4900987254892064
6211,0.4900987254892064
6212,0.4900987254892064
6213,0.4900987254892064
6214,0.4900987254892064
6215,0.4900987254892064
6216,0.4787555738297732
6217,0.4787555738297732
6218,0.4787555738297732
6219,0.4787555738297732
6220,0.4787555738297732
6221,0.4787555738297732
6222,0.4787555738297732
6223,0.4787555738297732
6224,0.4787555738297732
6225,0.4787555738297732
6226,0.4787555738297732
6227,0.4787555738297732
6228,0.4787555738297732
6229,0.4787555738297732
6230,0.4787555738297732
6231,0.4787555738297732
6232,0.4787555738297732
6233,0.4787555738297732
6234,0.4787555738297732
6235,0.4787555738297732
6236,0.4787555738297732
6237,0.4787555738297732
6238,0.4787555738297732
6239,0.4787555738297732
6240,0.4858977949023471
6241,0.4858977949023471
6242,0.4858977949023471
6243,0.4858977949023471
6244,0.4858977949023471
6245,0.4858977949023471
6246,0.4858977949023471
6247,0.4858977949023471
6248,0.4858977949023471
6249,0.4858977949023471
6250,0.4858977949023471
6251,0.4858977949023471
6252,0.4858977949023471
6253,0.4858977949023471
6254,0.4858977949023471
6255,0.4858977949023471
6256,0.4858977949023471
6257,0.4858977949023471
6258,0.4858977949023471
6259,0.4858977949023471
6260,0.4858977949023471
6261,0.4858977949023471
6262,0.4858977949023471
6263,0.4858977949023471
6264,0.4976031464586181
6265,0.4976031464586181
6266,0.4976031464586181
6267,0.4976031464586181
6268,0.4976031464586181
6269,0.4976031464586181
6270,0.4976031464586181
6271,0.4976031464586181
6272,0.4976031464586181
6273,0.4976031464586181
6274,0.4976031464586181
6275,0.4976031464586181
6276,0.4976031464586181
6277,0.4976031464586181
6278,0.4976031464586181
6279,0.4976031464586181
6280,0.4976031464586181
6281,0.4976031464586181
6282,0.4976031464586181
6283,0.4976031464586181
6284,0.4976031464586181
6285,0.4976031464586181
6286,0.4976031464586181
6287,0.4976031464586181
6288,0.4733236710264718
6289,0.4733236710264718
6290,0.4733236710264718
6291,0.4733236710264718
6292,0.4733236710264718
6293,0.4733236710264718
6294,0.4733236710264718
6295,0.4733236710264718
6296,0.4733236710264718
6297,0.4733236710264718
6298,0.4733236710264718
6299,0.4733236710264718
6300,0.4733236710264718
6301,0.4733236710264718
6302,0.4733236710264718
6303,0.4733236710264718
6304,0.4733236710264718
6305,0.4733236710264718
6306,0.4733236710264718
6307,0.4733236710264718
6308,0.4733236710264718
6309,0.4733236710264718
6310,0.4733236710264718
6311,0.4733236710264718
6312,0.46399799865348346
6313,0.46399799865348346
6314,0.46399799865348346
6315,0.46399799865348346
6316,0.46399799865348346
6317,0.46399799865348346
6318,0.46399799865348346
6319,0.46399799865348346
