,0
4770,0.7718747173802222
4771,0.7718747173802222
4772,0.7718747173802222
4773,0.7718747173802222
4774,0.7718747173802222
4775,0.7718747173802222
4776,0.789097028729581
4777,0.789097028729581
4778,0.789097028729581
4779,0.789097028729581
4780,0.789097028729581
4781,0.789097028729581
4782,0.789097028729581
4783,0.789097028729581
4784,0.789097028729581
4785,0.789097028729581
4786,0.789097028729581
4787,0.789097028729581
4788,0.789097028729581
4789,0.789097028729581
4790,0.789097028729581
4791,0.789097028729581
4792,0.789097028729581
4793,0.789097028729581
4794,0.789097028729581
4795,0.789097028729581
4796,0.789097028729581
4797,0.789097028729581
4798,0.789097028729581
4799,0.789097028729581
4800,0.7989067999958891
4801,0.7989067999958891
4802,0.7989067999958891
4803,0.7989067999958891
4804,0.7989067999958891
4805,0.7989067999958891
4806,0.7989067999958891
4807,0.7989067999958891
4808,0.7989067999958891
4809,0.7989067999958891
4810,0.7989067999958891
4811,0.7989067999958891
4812,0.7989067999958891
4813,0.7989067999958891
4814,0.7989067999958891
4815,0.7989067999958891
4816,0.7989067999958891
4817,0.7989067999958891
4818,0.7989067999958891
4819,0.7989067999958891
4820,0.7989067999958891
4821,0.7989067999958891
4822,0.7989067999958891
4823,0.7989067999958891
4824,0.7952477862701187
4825,0.7952477862701187
4826,0.7952477862701187
4827,0.7952477862701187
4828,0.7952477862701187
4829,0.7952477862701187
4830,0.7952477862701187
4831,0.7952477862701187
4832,0.7952477862701187
4833,0.7952477862701187
4834,0.7952477862701187
4835,0.7952477862701187
4836,0.7952477862701187
4837,0.7952477862701187
4838,0.7952477862701187
4839,0.7952477862701187
4840,0.7952477862701187
4841,0.7952477862701187
4842,0.7952477862701187
4843,0.7952477862701187
4844,0.7952477862701187
4845,0.7952477862701187
4846,0.7952477862701187
4847,0.7952477862701187
4848,0.7969352647732121
4849,0.7969352647732121
4850,0.7969352647732121
4851,0.7969352647732121
4852,0.7969352647732121
4853,0.7969352647732121
4854,0.7969352647732121
4855,0.7969352647732121
4856,0.7969352647732121
4857,0.7969352647732121
4858,0.7969352647732121
4859,0.7969352647732121
4860,0.7969352647732121
4861,0.7969352647732121
4862,0.7969352647732121
4863,0.7969352647732121
4864,0.7969352647732121
4865,0.7969352647732121
4866,0.7969352647732121
4867,0.7969352647732121
4868,0.7969352647732121
4869,0.7969352647732121
4870,0.7969352647732121
4871,0.7969352647732121
4872,0.8172018686247458
4873,0.8172018686247458
4874,0.8172018686247458
4875,0.8172018686247458
4876,0.8172018686247458
4877,0.8172018686247458
4878,0.8172018686247458
4879,0.8172018686247458
4880,0.8172018686247458
4881,0.8172018686247458
4882,0.8172018686247458
4883,0.8172018686247458
4884,0.8172018686247458
4885,0.8172018686247458
4886,0.8172018686247458
4887,0.8172018686247458
4888,0.8172018686247458
4889,0.8172018686247458
4890,0.8172018686247458
4891,0.8172018686247458
4892,0.8172018686247458
4893,0.8172018686247458
4894,0.8172018686247458
4895,0.8172018686247458
4896,0.8479401780465177
4897,0.8479401780465177
4898,0.8479401780465177
4899,0.8479401780465177
4900,0.8479401780465177
4901,0.8479401780465177
4902,0.8479401780465177
4903,0.8479401780465177
4904,0.8479401780465177
4905,0.8479401780465177
4906,0.8479401780465177
4907,0.8479401780465177
4908,0.8479401780465177
4909,0.8479401780465177
4910,0.8479401780465177
4911,0.8479401780465177
4912,0.8479401780465177
4913,0.8479401780465177
4914,0.8479401780465177
4915,0.8479401780465177
4916,0.8479401780465177
4917,0.8479401780465177
4918,0.8479401780465177
4919,0.8479401780465177
4920,0.85
4921,0.85
4922,0.85
4923,0.85
4924,0.85
4925,0.85
4926,0.85
4927,0.85
4928,0.85
4929,0.85
4930,0.85
4931,0.85
4932,0.85
4933,0.85
4934,0.85
4935,0.85
4936,0.85
4937,0.85
4938,0.85
4939,0.85
4940,0.85
4941,0.85
4942,0.85
4943,0.85
4944,0.8204811888784651
4945,0.8204811888784651
4946,0.8204811888784651
4947,0.8204811888784651
4948,0.8204811888784651
4949,0.8204811888784651
4950,0.8204811888784651
4951,0.8204811888784651
4952,0.8204811888784651
4953,0.8204811888784651
4954,0.8204811888784651
4955,0.8204811888784651
4956,0.8204811888784651
4957,0.8204811888784651
4958,0.8204811888784651
4959,0.8204811888784651
4960,0.8204811888784651
4961,0.8204811888784651
4962,0.8204811888784651
4963,0.8204811888784651
4964,0.8204811888784651
4965,0.8204811888784651
4966,0.8204811888784651
4967,0.8204811888784651
4968,0.85
4969,0.85
4970,0.85
4971,0.85
4972,0.85
4973,0.85
4974,0.85
4975,0.85
4976,0.85
4977,0.85
4978,0.85
4979,0.85
4980,0.85
4981,0.85
4982,0.85
4983,0.85
4984,0.85
4985,0.85
4986,0.85
4987,0.85
4988,0.85
4989,0.85
4990,0.85
4991,0.85
4992,0.85
4993,0.85
4994,0.85
4995,0.85
4996,0.85
4997,0.85
4998,0.85
4999,0.85
5000,0.85
5001,0.85
5002,0.85
5003,0.85
5004,0.85
5005,0.85
5006,0.85
5007,0.85
5008,0.85
5009,0.85
5010,0.85
5011,0.85
5012,0.85
5013,0.85
5014,0.85
5015,0.85
5016,0.85
5017,0.85
5018,0.85
5019,0.85
5020,0.85
5021,0.85
5022,0.85
5023,0.85
5024,0.85
5025,0.85
5026,0.85
5027,0.85
5028,0.85
5029,0.85
5030,0.85
5031,0.85
5032,0.85
5033,0.85
5034,0.85
5035,0.85
5036,0.85
5037,0.85
5038,0.85
5039,0.85
5040,0.85
5041,0.85
5042,0.85
5043,0.85
5044,0.85
5045,0.85
5046,0.85
5047,0.85
5048,0.85
5049,0.85
5050,0.85
5051,0.85
5052,0.85
5053,0.85
5054,0.85
5055,0.85
5056,0.85
5057,0.85
5058,0.85
5059,0.85
5060,0.85
5061,0.85
5062,0.85
5063,0.85
5064,0.85
5065,0.85
5066,0.85
5067,0.85
5068,0.85
5069,0.85
5070,0.85
5071,0.85
5072,0.85
5073,0.85
5074,0.85
5075,0.85
5076,0.85
5077,0.85
5078,0.85
5079,0.85
5080,0.85
5081,0.85
5082,0.85
5083,0.85
5084,0.85
5085,0.85
5086,0.85
5087,0.85
5088,0.85
5089,0.85
5090,0.85
5091,0.85
5092,0.85
5093,0.85
5094,0.85
5095,0.85
5096,0.85
5097,0.85
5098,0.85
5099,0.85
5100,0.85
5101,0.85
5102,0.85
5103,0.85
5104,0.85
5105,0.85
5106,0.85
5107,0.85
5108,0.85
5109,0.85
5110,0.85
5111,0.85
5112,0.85
5113,0.85
5114,0.85
5115,0.85
5116,0.85
5117,0.85
5118,0.85
5119,0.85
5120,0.85
5121,0.85
5122,0.85
5123,0.85
5124,0.85
5125,0.85
5126,0.85
5127,0.85
5128,0.85
5129,0.85
5130,0.85
5131,0.85
5132,0.85
5133,0.85
5134,0.85
5135,0.85
5136,0.85
5137,0.85
5138,0.85
5139,0.85
5140,0.85
5141,0.85
5142,0.85
5143,0.85
5144,0.85
5145,0.85
5146,0.85
5147,0.85
5148,0.85
5149,0.85
5150,0.85
5151,0.85
5152,0.85
5153,0.85
5154,0.85
5155,0.85
5156,0.85
5157,0.85
5158,0.85
5159,0.85
5160,0.85
5161,0.85
5162,0.85
5163,0.85
5164,0.85
5165,0.85
5166,0.85
5167,0.85
5168,0.85
5169,0.85
5170,0.85
5171,0.85
5172,0.85
5173,0.85
5174,0.85
5175,0.85
5176,0.85
5177,0.85
5178,0.85
5179,0.85
5180,0.85
5181,0.85
5182,0.85
5183,0.85
5184,0.85
5185,0.85
5186,0.85
5187,0.85
5188,0.85
5189,0.85
5190,0.85
5191,0.85
5192,0.85
5193,0.85
5194,0.85
5195,0.85
5196,0.85
5197,0.85
5198,0.85
5199,0.85
5200,0.85
5201,0.85
5202,0.85
5203,0.85
5204,0.85
5205,0.85
5206,0.85
5207,0.85
5208,0.85
5209,0.85
5210,0.85
5211,0.85
5212,0.85
5213,0.85
5214,0.85
5215,0.85
5216,0.85
5217,0.85
5218,0.85
5219,0.85
5220,0.85
5221,0.85
5222,0.85
5223,0.85
5224,0.85
5225,0.85
5226,0.85
5227,0.85
5228,0.85
5229,0.85
5230,0.85
5231,0.85
5232,0.85
5233,0.85
5234,0.85
5235,0.85
5236,0.85
5237,0.85
5238,0.85
5239,0.85
5240,0.85
5241,0.85
5242,0.85
5243,0.85
5244,0.85
5245,0.85
5246,0.85
5247,0.85
5248,0.85
5249,0.85
5250,0.85
5251,0.85
5252,0.85
5253,0.85
5254,0.85
5255,0.85
5256,0.85
5257,0.85
5258,0.85
5259,0.85
5260,0.85
5261,0.85
5262,0.85
5263,0.85
5264,0.85
5265,0.85
5266,0.85
5267,0.85
5268,0.85
5269,0.85
5270,0.85
5271,0.85
5272,0.85
5273,0.85
5274,0.85
5275,0.85
5276,0.85
5277,0.85
5278,0.85
5279,0.85
5280,0.85
5281,0.85
5282,0.85
5283,0.85
5284,0.85
5285,0.85
5286,0.85
5287,0.85
5288,0.85
5289,0.85
5290,0.85
5291,0.85
5292,0.85
5293,0.85
5294,0.85
5295,0.85
5296,0.85
5297,0.85
5298,0.85
5299,0.85
5300,0.85
5301,0.85
5302,0.85
5303,0.85
5304,0.85
5305,0.85
5306,0.85
5307,0.85
5308,0.85
5309,0.85
5310,0.85
5311,0.85
5312,0.85
5313,0.85
5314,0.85
5315,0.85
5316,0.85
5317,0.85
5318,0.85
5319,0.85
5320,0.85
5321,0.85
5322,0.85
5323,0.85
5324,0.85
5325,0.85
5326,0.85
5327,0.85
5328,0.85
5329,0.85
5330,0.85
5331,0.85
5332,0.85
5333,0.85
5334,0.85
5335,0.85
5336,0.85
5337,0.85
5338,0.85
5339,0.85
5340,0.85
5341,0.85
5342,0.85
5343,0.85
5344,0.85
5345,0.85
5346,0.85
5347,0.85
5348,0.85
5349,0.85
5350,0.85
5351,0.85
5352,0.7962973693636651
5353,0.7962973693636651
5354,0.7962973693636651
5355,0.7962973693636651
5356,0.7962973693636651
5357,0.7962973693636651
5358,0.7962973693636651
5359,0.7962973693636651
5360,0.7962973693636651
5361,0.7962973693636651
5362,0.7962973693636651
5363,0.7962973693636651
5364,0.7962973693636651
5365,0.7962973693636651
5366,0.7962973693636651
5367,0.7962973693636651
5368,0.7962973693636651
5369,0.7962973693636651
5370,0.7962973693636651
5371,0.7962973693636651
5372,0.7962973693636651
5373,0.7962973693636651
5374,0.7962973693636651
5375,0.7962973693636651
5376,0.7851089934458146
5377,0.7851089934458146
5378,0.7851089934458146
5379,0.7851089934458146
5380,0.7851089934458146
5381,0.7851089934458146
5382,0.7851089934458146
5383,0.7851089934458146
5384,0.7851089934458146
5385,0.7851089934458146
5386,0.7851089934458146
5387,0.7851089934458146
5388,0.7851089934458146
5389,0.7851089934458146
5390,0.7851089934458146
5391,0.7851089934458146
5392,0.7851089934458146
5393,0.7851089934458146
5394,0.7851089934458146
5395,0.7851089934458146
5396,0.7851089934458146
5397,0.7851089934458146
5398,0.7851089934458146
5399,0.7851089934458146
5400,0.7851854336711156
5401,0.7851854336711156
5402,0.7851854336711156
5403,0.7851854336711156
5404,0.7851854336711156
5405,0.7851854336711156
5406,0.7851854336711156
5407,0.7851854336711156
5408,0.7851854336711156
5409,0.7851854336711156
5410,0.7851854336711156
5411,0.7851854336711156
5412,0.7851854336711156
5413,0.7851854336711156
5414,0.7851854336711156
5415,0.7851854336711156
5416,0.7851854336711156
5417,0.7851854336711156
5418,0.7851854336711156
5419,0.7851854336711156
5420,0.7851854336711156
5421,0.7851854336711156
5422,0.7851854336711156
5423,0.7851854336711156
5424,0.797759677791327
5425,0.797759677791327
5426,0.797759677791327
5427,0.797759677791327
5428,0.797759677791327
5429,0.797759677791327
5430,0.797759677791327
5431,0.797759677791327
5432,0.797759677791327
5433,0.797759677791327
5434,0.797759677791327
5435,0.797759677791327
5436,0.797759677791327
5437,0.797759677791327
5438,0.797759677791327
5439,0.797759677791327
5440,0.797759677791327
5441,0.797759677791327
5442,0.797759677791327
5443,0.797759677791327
5444,0.797759677791327
5445,0.797759677791327
5446,0.797759677791327
5447,0.797759677791327
5448,0.792652536856162
5449,0.792652536856162
5450,0.792652536856162
5451,0.792652536856162
5452,0.792652536856162
5453,0.792652536856162
5454,0.792652536856162
5455,0.792652536856162
5456,0.792652536856162
5457,0.792652536856162
5458,0.792652536856162
5459,0.792652536856162
5460,0.792652536856162
5461,0.792652536856162
5462,0.792652536856162
5463,0.792652536856162
5464,0.792652536856162
5465,0.792652536856162
5466,0.792652536856162
5467,0.792652536856162
5468,0.792652536856162
5469,0.792652536856162
5470,0.792652536856162
5471,0.792652536856162
5472,0.7845912060373329
5473,0.7845912060373329
5474,0.7845912060373329
5475,0.7845912060373329
5476,0.7845912060373329
5477,0.7845912060373329
5478,0.7845912060373329
5479,0.7845912060373329
5480,0.7845912060373329
5481,0.7845912060373329
5482,0.7845912060373329
5483,0.7845912060373329
5484,0.7845912060373329
5485,0.7845912060373329
5486,0.7845912060373329
5487,0.7845912060373329
5488,0.7845912060373329
5489,0.7845912060373329
5490,0.7845912060373329
5491,0.7845912060373329
5492,0.7845912060373329
5493,0.7845912060373329
5494,0.7845912060373329
5495,0.7845912060373329
5496,0.7501774534296014
5497,0.7501774534296014
5498,0.7501774534296014
5499,0.7501774534296014
5500,0.7501774534296014
5501,0.7501774534296014
5502,0.7501774534296014
5503,0.7501774534296014
5504,0.7501774534296014
5505,0.7501774534296014
5506,0.7501774534296014
5507,0.7501774534296014
5508,0.7501774534296014
5509,0.7501774534296014
5510,0.7501774534296014
5511,0.7501774534296014
5512,0.7501774534296014
5513,0.7501774534296014
5514,0.7501774534296014
5515,0.7501774534296014
5516,0.7501774534296014
5517,0.7501774534296014
5518,0.7501774534296014
5519,0.7501774534296014
5520,0.7254628758798531
5521,0.7254628758798531
5522,0.7254628758798531
5523,0.7254628758798531
5524,0.7254628758798531
5525,0.7254628758798531
5526,0.7254628758798531
5527,0.7254628758798531
5528,0.7254628758798531
5529,0.7254628758798531
5530,0.7254628758798531
5531,0.7254628758798531
5532,0.7254628758798531
5533,0.7254628758798531
5534,0.7254628758798531
5535,0.7254628758798531
5536,0.7254628758798531
5537,0.7254628758798531
5538,0.7254628758798531
5539,0.7254628758798531
5540,0.7254628758798531
5541,0.7254628758798531
5542,0.7254628758798531
5543,0.7254628758798531
5544,0.7418696807079368
5545,0.7418696807079368
5546,0.7418696807079368
5547,0.7418696807079368
5548,0.7418696807079368
5549,0.7418696807079368
5550,0.7418696807079368
5551,0.7418696807079368
5552,0.7418696807079368
5553,0.7418696807079368
5554,0.7418696807079368
5555,0.7418696807079368
5556,0.7418696807079368
5557,0.7418696807079368
5558,0.7418696807079368
5559,0.7418696807079368
5560,0.7418696807079368
5561,0.7418696807079368
5562,0.7418696807079368
5563,0.7418696807079368
5564,0.7418696807079368
5565,0.7418696807079368
5566,0.7418696807079368
5567,0.7418696807079368
5568,0.7499101720535801
5569,0.7499101720535801
5570,0.7499101720535801
5571,0.7499101720535801
5572,0.7499101720535801
5573,0.7499101720535801
5574,0.7499101720535801
5575,0.7499101720535801
5576,0.7499101720535801
5577,0.7499101720535801
5578,0.7499101720535801
5579,0.7499101720535801
5580,0.7499101720535801
5581,0.7499101720535801
5582,0.7499101720535801
5583,0.7499101720535801
5584,0.7499101720535801
5585,0.7499101720535801
5586,0.7499101720535801
5587,0.7499101720535801
5588,0.7499101720535801
5589,0.7499101720535801
5590,0.7499101720535801
5591,0.7499101720535801
5592,0.7579167668287268
5593,0.7579167668287268
5594,0.7579167668287268
5595,0.7579167668287268
5596,0.7579167668287268
5597,0.7579167668287268
5598,0.7579167668287268
5599,0.7579167668287268
5600,0.7579167668287268
5601,0.7579167668287268
5602,0.7579167668287268
5603,0.7579167668287268
5604,0.7579167668287268
5605,0.7579167668287268
5606,0.7579167668287268
5607,0.7579167668287268
5608,0.7579167668287268
5609,0.7579167668287268
5610,0.7579167668287268
5611,0.7579167668287268
5612,0.7579167668287268
5613,0.7579167668287268
5614,0.7579167668287268
5615,0.7579167668287268
5616,0.7614263589376217
5617,0.7614263589376217
5618,0.7614263589376217
5619,0.7614263589376217
5620,0.7614263589376217
5621,0.7614263589376217
5622,0.7614263589376217
5623,0.7614263589376217
5624,0.7614263589376217
5625,0.7614263589376217
5626,0.7614263589376217
5627,0.7614263589376217
5628,0.7614263589376217
5629,0.7614263589376217
5630,0.7614263589376217
5631,0.7614263589376217
5632,0.7614263589376217
5633,0.7614263589376217
5634,0.7614263589376217
5635,0.7614263589376217
5636,0.7614263589376217
5637,0.7614263589376217
5638,0.7614263589376217
5639,0.7614263589376217
5640,0.7655364045810015
5641,0.7655364045810015
5642,0.7655364045810015
5643,0.7655364045810015
5644,0.7655364045810015
5645,0.7655364045810015
5646,0.7655364045810015
5647,0.7655364045810015
5648,0.7655364045810015
5649,0.7655364045810015
5650,0.7655364045810015
5651,0.7655364045810015
5652,0.7655364045810015
5653,0.7655364045810015
5654,0.7655364045810015
5655,0.7655364045810015
5656,0.7655364045810015
5657,0.7655364045810015
5658,0.7655364045810015
5659,0.7655364045810015
5660,0.7655364045810015
5661,0.7655364045810015
5662,0.7655364045810015
5663,0.7655364045810015
5664,0.739782533968036
5665,0.739782533968036
5666,0.739782533968036
5667,0.739782533968036
5668,0.739782533968036
5669,0.739782533968036
5670,0.739782533968036
5671,0.739782533968036
5672,0.739782533968036
5673,0.739782533968036
5674,0.739782533968036
5675,0.739782533968036
5676,0.739782533968036
5677,0.739782533968036
5678,0.739782533968036
5679,0.739782533968036
5680,0.739782533968036
5681,0.739782533968036
5682,0.739782533968036
5683,0.739782533968036
5684,0.739782533968036
5685,0.739782533968036
5686,0.739782533968036
5687,0.739782533968036
5688,0.7078994370544651
5689,0.7078994370544651
5690,0.7078994370544651
5691,0.7078994370544651
5692,0.7078994370544651
5693,0.7078994370544651
5694,0.7078994370544651
5695,0.7078994370544651
5696,0.7078994370544651
5697,0.7078994370544651
5698,0.7078994370544651
5699,0.7078994370544651
5700,0.7078994370544651
5701,0.7078994370544651
5702,0.7078994370544651
5703,0.7078994370544651
5704,0.7078994370544651
5705,0.7078994370544651
5706,0.7078994370544651
5707,0.7078994370544651
5708,0.7078994370544651
5709,0.7078994370544651
5710,0.7078994370544651
5711,0.7078994370544651
5712,0.7470357947580963
5713,0.7470357947580963
5714,0.7470357947580963
5715,0.7470357947580963
5716,0.7470357947580963
5717,0.7470357947580963
5718,0.7470357947580963
5719,0.7470357947580963
5720,0.7470357947580963
5721,0.7470357947580963
5722,0.7470357947580963
5723,0.7470357947580963
5724,0.7470357947580963
5725,0.7470357947580963
5726,0.7470357947580963
5727,0.7470357947580963
5728,0.7470357947580963
5729,0.7470357947580963
5730,0.7470357947580963
5731,0.7470357947580963
5732,0.7470357947580963
5733,0.7470357947580963
5734,0.7470357947580963
5735,0.7470357947580963
5736,0.7765103328079633
5737,0.7765103328079633
5738,0.7765103328079633
5739,0.7765103328079633
5740,0.7765103328079633
5741,0.7765103328079633
5742,0.7765103328079633
5743,0.7765103328079633
5744,0.7765103328079633
5745,0.7765103328079633
5746,0.7765103328079633
5747,0.7765103328079633
5748,0.7765103328079633
5749,0.7765103328079633
5750,0.7765103328079633
5751,0.7765103328079633
5752,0.7765103328079633
5753,0.7765103328079633
5754,0.7765103328079633
5755,0.7765103328079633
5756,0.7765103328079633
5757,0.7765103328079633
5758,0.7765103328079633
5759,0.7765103328079633
5760,0.7919847225349022
5761,0.7919847225349022
5762,0.7919847225349022
5763,0.7919847225349022
5764,0.7919847225349022
5765,0.7919847225349022
5766,0.7919847225349022
5767,0.7919847225349022
5768,0.7919847225349022
5769,0.7919847225349022
5770,0.7919847225349022
5771,0.7919847225349022
5772,0.7919847225349022
5773,0.7919847225349022
5774,0.7919847225349022
5775,0.7919847225349022
5776,0.7919847225349022
5777,0.7919847225349022
5778,0.7919847225349022
5779,0.7919847225349022
5780,0.7919847225349022
5781,0.7919847225349022
5782,0.7919847225349022
5783,0.7919847225349022
5784,0.8012155715066566
5785,0.8012155715066566
5786,0.8012155715066566
5787,0.8012155715066566
5788,0.8012155715066566
5789,0.8012155715066566
5790,0.8012155715066566
5791,0.8012155715066566
5792,0.8012155715066566
5793,0.8012155715066566
5794,0.8012155715066566
5795,0.8012155715066566
5796,0.8012155715066566
5797,0.8012155715066566
5798,0.8012155715066566
5799,0.8012155715066566
5800,0.8012155715066566
5801,0.8012155715066566
5802,0.8012155715066566
5803,0.8012155715066566
5804,0.8012155715066566
5805,0.8012155715066566
5806,0.8012155715066566
5807,0.8012155715066566
5808,0.8013432889419145
5809,0.8013432889419145
5810,0.8013432889419145
5811,0.8013432889419145
5812,0.8013432889419145
5813,0.8013432889419145
5814,0.8013432889419145
5815,0.8013432889419145
5816,0.8013432889419145
5817,0.8013432889419145
5818,0.8013432889419145
5819,0.8013432889419145
5820,0.8013432889419145
5821,0.8013432889419145
5822,0.8013432889419145
5823,0.8013432889419145
5824,0.8013432889419145
5825,0.8013432889419145
5826,0.8013432889419145
5827,0.8013432889419145
5828,0.8013432889419145
5829,0.8013432889419145
5830,0.8013432889419145
5831,0.8013432889419145
5832,0.7787485441107606
5833,0.7787485441107606
5834,0.7787485441107606
5835,0.7787485441107606
5836,0.7787485441107606
5837,0.7787485441107606
5838,0.7787485441107606
5839,0.7787485441107606
5840,0.7787485441107606
5841,0.7787485441107606
5842,0.7787485441107606
5843,0.7787485441107606
5844,0.7787485441107606
5845,0.7787485441107606
5846,0.7787485441107606
5847,0.7787485441107606
5848,0.7787485441107606
5849,0.7787485441107606
5850,0.7787485441107606
5851,0.7787485441107606
5852,0.7787485441107606
5853,0.7787485441107606
5854,0.7787485441107606
5855,0.7787485441107606
5856,0.7405733962990269
5857,0.7405733962990269
5858,0.7405733962990269
5859,0.7405733962990269
5860,0.7405733962990269
5861,0.7405733962990269
5862,0.7405733962990269
5863,0.7405733962990269
5864,0.7405733962990269
5865,0.7405733962990269
5866,0.7405733962990269
5867,0.7405733962990269
5868,0.7405733962990269
5869,0.7405733962990269
5870,0.7405733962990269
5871,0.7405733962990269
5872,0.7405733962990269
5873,0.7405733962990269
5874,0.7405733962990269
5875,0.7405733962990269
5876,0.7405733962990269
5877,0.7405733962990269
5878,0.7405733962990269
5879,0.7405733962990269
5880,0.7334135240195143
5881,0.7334135240195143
5882,0.7334135240195143
5883,0.7334135240195143
5884,0.7334135240195143
5885,0.7334135240195143
5886,0.7334135240195143
5887,0.7334135240195143
5888,0.7334135240195143
5889,0.7334135240195143
5890,0.7334135240195143
5891,0.7334135240195143
5892,0.7334135240195143
5893,0.7334135240195143
5894,0.7334135240195143
5895,0.7334135240195143
5896,0.7334135240195143
5897,0.7334135240195143
5898,0.7334135240195143
5899,0.7334135240195143
5900,0.7334135240195143
5901,0.7334135240195143
5902,0.7334135240195143
5903,0.7334135240195143
5904,0.7403736486514658
5905,0.7403736486514658
5906,0.7403736486514658
5907,0.7403736486514658
5908,0.7403736486514658
5909,0.7403736486514658
5910,0.7403736486514658
5911,0.7403736486514658
5912,0.7403736486514658
5913,0.7403736486514658
5914,0.7403736486514658
5915,0.7403736486514658
5916,0.7403736486514658
5917,0.7403736486514658
5918,0.7403736486514658
5919,0.7403736486514658
5920,0.7403736486514658
5921,0.7403736486514658
5922,0.7403736486514658
5923,0.7403736486514658
5924,0.7403736486514658
5925,0.7403736486514658
5926,0.7403736486514658
5927,0.7403736486514658
5928,0.7295934151130485
5929,0.7295934151130485
5930,0.7295934151130485
5931,0.7295934151130485
5932,0.7295934151130485
5933,0.7295934151130485
5934,0.7295934151130485
5935,0.7295934151130485
5936,0.7295934151130485
5937,0.7295934151130485
5938,0.7295934151130485
5939,0.7295934151130485
5940,0.7295934151130485
5941,0.7295934151130485
5942,0.7295934151130485
5943,0.7295934151130485
5944,0.7295934151130485
5945,0.7295934151130485
5946,0.7295934151130485
5947,0.7295934151130485
5948,0.7295934151130485
5949,0.7295934151130485
5950,0.7295934151130485
5951,0.7295934151130485
5952,0.7268957842208611
5953,0.7268957842208611
5954,0.7268957842208611
5955,0.7268957842208611
5956,0.7268957842208611
5957,0.7268957842208611
5958,0.7268957842208611
5959,0.7268957842208611
5960,0.7268957842208611
5961,0.7268957842208611
5962,0.7268957842208611
5963,0.7268957842208611
5964,0.7268957842208611
5965,0.7268957842208611
5966,0.7268957842208611
5967,0.7268957842208611
5968,0.7268957842208611
5969,0.7268957842208611
5970,0.7268957842208611
5971,0.7268957842208611
5972,0.7268957842208611
5973,0.7268957842208611
5974,0.7268957842208611
5975,0.7268957842208611
5976,0.7153090371288501
5977,0.7153090371288501
5978,0.7153090371288501
5979,0.7153090371288501
5980,0.7153090371288501
5981,0.7153090371288501
5982,0.7153090371288501
5983,0.7153090371288501
5984,0.7153090371288501
5985,0.7153090371288501
5986,0.7153090371288501
5987,0.7153090371288501
5988,0.7153090371288501
5989,0.7153090371288501
5990,0.7153090371288501
5991,0.7153090371288501
5992,0.7153090371288501
5993,0.7153090371288501
5994,0.7153090371288501
5995,0.7153090371288501
5996,0.7153090371288501
5997,0.7153090371288501
5998,0.7153090371288501
5999,0.7153090371288501
6000,0.685087823348816
6001,0.685087823348816
6002,0.685087823348816
6003,0.685087823348816
6004,0.685087823348816
6005,0.685087823348816
6006,0.685087823348816
6007,0.685087823348816
6008,0.685087823348816
6009,0.685087823348816
6010,0.685087823348816
6011,0.685087823348816
6012,0.685087823348816
6013,0.685087823348816
6014,0.685087823348816
6015,0.685087823348816
6016,0.685087823348816
6017,0.685087823348816
6018,0.685087823348816
6019,0.685087823348816
6020,0.685087823348816
6021,0.685087823348816
6022,0.685087823348816
6023,0.685087823348816
6024,0.6462773742528278
6025,0.6462773742528278
6026,0.6462773742528278
6027,0.6462773742528278
6028,0.6462773742528278
6029,0.6462773742528278
6030,0.6462773742528278
6031,0.6462773742528278
6032,0.6462773742528278
6033,0.6462773742528278
6034,0.6462773742528278
6035,0.6462773742528278
6036,0.6462773742528278
6037,0.6462773742528278
6038,0.6462773742528278
6039,0.6462773742528278
6040,0.6462773742528278
6041,0.6462773742528278
6042,0.6462773742528278
6043,0.6462773742528278
6044,0.6462773742528278
6045,0.6462773742528278
6046,0.6462773742528278
6047,0.6462773742528278
6048,0.6547387191918369
6049,0.6547387191918369
6050,0.6547387191918369
6051,0.6547387191918369
6052,0.6547387191918369
6053,0.6547387191918369
6054,0.6547387191918369
6055,0.6547387191918369
6056,0.6547387191918369
6057,0.6547387191918369
6058,0.6547387191918369
6059,0.6547387191918369
6060,0.6547387191918369
6061,0.6547387191918369
6062,0.6547387191918369
6063,0.6547387191918369
6064,0.6547387191918369
6065,0.6547387191918369
6066,0.6547387191918369
6067,0.6547387191918369
6068,0.6547387191918369
6069,0.6547387191918369
6070,0.6547387191918369
6071,0.6547387191918369
6072,0.6469898939999714
6073,0.6469898939999714
6074,0.6469898939999714
6075,0.6469898939999714
6076,0.6469898939999714
6077,0.6469898939999714
6078,0.6469898939999714
6079,0.6469898939999714
6080,0.6469898939999714
6081,0.6469898939999714
6082,0.6469898939999714
6083,0.6469898939999714
6084,0.6469898939999714
6085,0.6469898939999714
6086,0.6469898939999714
6087,0.6469898939999714
6088,0.6469898939999714
6089,0.6469898939999714
6090,0.6469898939999714
6091,0.6469898939999714
6092,0.6469898939999714
6093,0.6469898939999714
6094,0.6469898939999714
6095,0.6469898939999714
6096,0.6471348191330064
6097,0.6471348191330064
6098,0.6471348191330064
6099,0.6471348191330064
6100,0.6471348191330064
6101,0.6471348191330064
6102,0.6471348191330064
6103,0.6471348191330064
6104,0.6471348191330064
6105,0.6471348191330064
6106,0.6471348191330064
6107,0.6471348191330064
6108,0.6471348191330064
6109,0.6471348191330064
6110,0.6471348191330064
6111,0.6471348191330064
6112,0.6471348191330064
6113,0.6471348191330064
6114,0.6471348191330064
6115,0.6471348191330064
